,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,489.32811176776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.6028756141662,0.0,0.0,5686.074449017643,0.0,1031.3421626329423,0.0,0.0,5476.366803717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.0831252455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,517.1616469502449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.8024198293685,0.0,0.0,5819.102347254751,0.0,1030.9070270299912,0.0,0.0,5545.036135590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.226434984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,537.857142341137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2637630939485,0.0,0.0,5934.9642011374235,0.0,1032.950623011589,0.0,0.0,5608.992723780871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.329507306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,543.4003160834312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1261987447738,0.0,0.0,6044.381787553428,0.0,1040.3438970327377,0.0,0.0,5656.985445284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.754564240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,554.5842981219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1601911067962,0.0,0.0,6186.09616473317,0.0,1077.390180325508,0.0,0.0,5717.814534938336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.262797161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,548.519621193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.8815175771713,0.0,0.0,6332.810304015875,0.0,1111.607845067978,0.0,0.0,5730.298491829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.922720789908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,538.171031820774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.728551530838,0.0,0.0,6486.158511146901,0.0,1138.8574118852616,0.0,0.0,5572.924460881948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.42662539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,530.0771834135055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0636443853377,0.0,0.0,6639.705853104591,0.0,1150.8441528081894,0.0,0.0,5192.253695064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.289871907235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,519.4622312664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4509949207306,0.0,0.0,6791.434922963381,0.0,1164.685496211052,0.0,0.0,5019.7296131193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.231751704215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,509.1601024746895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0877575159072,0.0,0.0,6914.343893885611,0.0,1177.6074822664261,0.0,0.0,4801.46230764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.061382102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,477.9920106053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.9872772693634,0.0,0.0,6742.348966062067,0.0,1166.2531700372697,0.0,0.0,4395.0016378730525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.502747505903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,447.1313273012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.7840975046158,0.0,0.0,6567.9862006902695,0.0,1149.0067423343658,0.0,0.0,4163.4946895152325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.07054949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,417.08479834198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5445822238921,0.0,0.0,6407.235000804067,0.0,1123.600158572197,0.0,0.0,4120.971911484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.535452914239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,386.02427281737323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.2846116542817,0.0,0.0,6257.626405701039,0.0,1093.0401227712632,0.0,0.0,4240.267966532706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.217363864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,368.2998417913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6853444814683,0.0,0.0,6060.131329879163,0.0,1042.4615964889526,0.0,0.0,4082.88333902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.767596781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,341.0306792199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.188407444954,0.0,0.0,5892.225666835902,0.0,989.0185262918473,0.0,0.0,3896.886187148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.442069995403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,315.79753376841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.4975246429444,0.0,0.0,5768.89547908306,0.0,951.2289555072783,0.0,0.0,3704.178386181593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.171978706121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,289.0474615752697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1933676719666,0.0,0.0,5654.491743296384,0.0,929.5594396114349,0.0,0.0,3514.5750740826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.770682886241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,261.6221959412098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2333436489105,0.0,0.0,5548.429111987351,0.0,915.2139554500579,0.0,0.0,3324.9060633212325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.451185038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,222.6284280449152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.35840010643,0.0,0.0,5265.221661761401,0.0,928.5930117368697,0.0,0.0,3467.552089056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.2535641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,184.47179228067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3613377809525,0.0,0.0,4988.542489007115,0.0,961.5634853601455,0.0,0.0,3670.4922296226023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.6669881194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,150.09592836499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0817013978958,0.0,0.0,4762.6146937161675,0.0,1004.0778936862946,0.0,0.0,3849.500799822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.1774920672156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,119.02979165911671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4372837543488,0.0,0.0,4548.015414237974,0.0,1057.3305475950242,0.0,0.0,4038.121962332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.2126538485281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,116.2242080435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5128856182098,0.0,0.0,4672.288380935787,0.0,1101.3499085664748,0.0,0.0,4362.082066628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.890905986724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,113.8942772492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.5908646821977,0.0,0.0,4795.246746629476,0.0,1151.1123481035233,0.0,0.0,4698.629065811634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.704841190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,111.95933153182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2357150554658,0.0,0.0,4907.423828348516,0.0,1203.1559890031815,0.0,0.0,5038.280856621265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0312204211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,110.35245755463839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2013931512834,0.0,0.0,4979.999138221144,0.0,1245.0891889572144,0.0,0.0,5279.351955878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.836522515118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,111.52296399325128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1720118284225,0.0,0.0,4961.37497577071,0.0,1264.2537702798843,0.0,0.0,5377.726771438121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.9712909981608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,111.29872716218226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5209537506103,0.0,0.0,5074.053783908485,0.0,1282.5370537996291,0.0,0.0,5543.433935952186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.734415972231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,146.39340443909163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.4116225719451,0.0,0.0,5282.419987738132,0.0,1275.0044652462007,0.0,0.0,5639.741514337063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.2702657848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,191.4179857850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.1327532052994,0.0,0.0,5630.137787356971,0.0,1251.2008878469467,0.0,0.0,5101.413335323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.772604790328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,242.72227855324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.8252969026566,0.0,0.0,5989.553980171679,0.0,1223.8744905471801,0.0,0.0,4620.646570095419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.7407607257355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,297.37411789298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9298970222474,0.0,0.0,6341.194191366432,0.0,1182.9279931783676,0.0,0.0,4327.130983749031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.160835516452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,347.16810511350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6827247619628,0.0,0.0,6733.933186024426,0.0,1120.3904703140258,0.0,0.0,4274.801242250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.274755820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,380.4876922130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0997938871383,0.0,0.0,6747.683601379393,0.0,1043.7118703126907,0.0,0.0,3919.9900149196383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.051159793137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,410.08383970856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6412781000138,0.0,0.0,6751.737861990929,0.0,977.215680551529,0.0,0.0,3636.490901139378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.1683114767075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,436.89375514984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5461283445359,0.0,0.0,6765.51005771756,0.0,921.9062106013297,0.0,0.0,3368.5814441531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849.215146285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,459.06437398195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.512769460678,0.0,0.0,6801.506011247633,0.0,867.4133609414099,0.0,0.0,3060.9524529844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.189084923268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,471.7309984445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.775861954689,0.0,0.0,6904.544282376764,0.0,796.5489788413048,0.0,0.0,2945.7539357095957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.683515501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,483.09627774953844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.448384141922,0.0,0.0,7007.458872109652,0.0,731.6089620471,0.0,0.0,2800.4587703615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.172946709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,493.34487587213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1741698503495,0.0,0.0,7112.433262705803,0.0,664.2962112784386,0.0,0.0,2638.481897181272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.6947030305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,502.7414722323418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5762759685516,0.0,0.0,7237.8119722008705,0.0,609.3277951598168,0.0,0.0,2474.3654274702067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.506189316511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,511.58761171102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.8014471530914,0.0,0.0,7394.885011821983,0.0,555.1177836418152,0.0,0.0,2299.4427388295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7557.391884553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,507.63330005407335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.7634781122208,0.0,0.0,7335.664959132671,0.0,522.2853796124457,0.0,0.0,2031.7748833760616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.321211296319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,503.5955501317978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7814821481704,0.0,0.0,7268.230594843626,0.0,496.2618103206156,0.0,0.0,1772.375825241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.362822669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,499.71407160758974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.6946891784668,0.0,0.0,7192.085637629032,0.0,469.31639380455005,0.0,0.0,1534.0957081004972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.284837019442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,499.9726909518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4275012016296,0.0,0.0,7125.7706288695335,0.0,440.4836507141589,0.0,0.0,1315.1244883909817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.0071027934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,519.3940554141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3940565109253,0.0,0.0,7590.6431030035,0.0,400.02187899351105,0.0,0.0,1188.997059177607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.151264196635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,537.7634356141091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7353395223618,0.0,0.0,8162.604997396469,0.0,360.57333890199646,0.0,0.0,1071.5689503148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.537099438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,554.1503293633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6417267799377,0.0,0.0,8760.823129832743,0.0,324.68834598064416,0.0,0.0,963.8973198875785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.621537101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,568.6089967846871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.322425365448,0.0,0.0,9328.719095557928,0.0,297.0390353798866,0.0,0.0,911.997571592778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.501309382915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,581.3366147875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9367862701416,0.0,0.0,9784.696621477604,0.0,283.11771950721743,0.0,0.0,914.3234404832118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488.313206642866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,590.2141768813133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2311703443527,0.0,0.0,10433.574342668055,0.0,302.68127393722534,0.0,0.0,1155.4740896187718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.169175708292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,602.8109982490539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.7156707286834,0.0,0.0,11028.69888445735,0.0,333.81854616403564,0.0,0.0,1585.0495621740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.993155044316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,606.2676542401314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.038954615593,0.0,0.0,11532.688906103373,0.0,371.3116141259669,0.0,0.0,2039.9639037474988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.572099655865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,600.2289009690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6590524196624,0.0,0.0,11951.03850635886,0.0,408.8270613372324,0.0,0.0,2355.6630824536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.517036128042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,589.2280678868294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.2435515403747,0.0,0.0,12289.674279928206,0.0,449.74688145518303,0.0,0.0,2590.089231285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.567564499379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,580.9070227503777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1434875249863,0.0,0.0,12369.227865308521,0.0,499.0159993410109,0.0,0.0,2708.2796111494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.520222985744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
