,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,523.5036284565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.41041576266286,0.0,0.0,9293.844053298235,0.0,257.1695579111576,0.0,0.0,2604.4923762917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17559.065443885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,499.7459992289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73080105781547,0.0,0.0,9392.642152786253,0.0,219.7463695257902,0.0,0.0,2554.6025680661196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17433.44128252268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,473.60227128267286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79819533228874,0.0,0.0,9453.74465188384,0.0,193.68749733865246,0.0,0.0,2476.9163218483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17240.90146251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,448.4846319973468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7239604622125,0.0,0.0,9512.549321770668,0.0,170.23684514760956,0.0,0.0,2376.1300323441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17016.422585439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,425.1848190486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11326042115685,0.0,0.0,9567.09826260805,0.0,156.53518679440003,0.0,0.0,2262.611220963299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.852458035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,379.2673444569111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50156887620681,0.0,0.0,9092.072245925665,0.0,168.0677178800106,0.0,0.0,2043.9248972967262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15772.065003013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,323.2493508160114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10007660984979,0.0,0.0,8638.645357102156,0.0,193.81073141694068,0.0,0.0,1827.6551944747562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14529.44171384573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,272.92774422168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.532586389779944,0.0,0.0,8101.105784386395,0.0,204.04207959175093,0.0,0.0,1616.9426296636461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222.875220286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,229.99885490834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46870266944169,0.0,0.0,7628.659186005592,0.0,207.46828338205805,0.0,0.0,1382.446694925427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895.222382175922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,218.3647439092397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21117480993271,0.0,0.0,7632.040588706732,0.0,187.088434717059,0.0,0.0,1238.6298251710828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11230.902000528575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,205.5458039313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6296242579817,0.0,0.0,7630.848891228436,0.0,161.60230828523623,0.0,0.0,1123.5746641941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.448535823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,193.49730719625944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6864971548318,0.0,0.0,7627.822197437285,0.0,136.27913539409636,0.0,0.0,1023.1164895534513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.775231468675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,186.33850603401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0395380020141,0.0,0.0,7635.85993245244,0.0,115.91071348488317,0.0,0.0,977.9485077738759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.669995379449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,201.48880765736098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.74669383764262,0.0,0.0,7680.783504754305,0.0,107.4893056258559,0.0,0.0,941.376605589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.679641509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,244.23589469790454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2400597214698,0.0,0.0,7953.483092457056,0.0,133.97807430028914,0.0,0.0,1088.7047206766895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10265.986216259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,290.9614635586738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30442950725546,0.0,0.0,8287.532542049883,0.0,171.3112714260815,0.0,0.0,1262.697031485289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11046.428307592867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,335.0315689444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4735007941722,0.0,0.0,8702.253376811741,0.0,212.24380770027628,0.0,0.0,1450.7714872688052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11872.36847602129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,379.4209224879741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.17482523322093,0.0,0.0,9181.081624090672,0.0,246.73893067240704,0.0,0.0,1655.1065890654918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.19721429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,418.5581823170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1831225335598,0.0,0.0,9665.811574220656,0.0,277.9079784691333,0.0,0.0,1869.631038710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13384.272977030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,453.10591671466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3012675762176,0.0,0.0,10177.991793483494,0.0,291.8954835653305,0.0,0.0,2066.0480892732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14002.511639106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,470.90020694732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.26888430714604,0.0,0.0,10078.904326200485,0.0,293.6235469520091,0.0,0.0,2971.3488629937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14018.12606422901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,488.93835911750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.52801082730286,0.0,0.0,9972.844028502703,0.0,298.01405925750726,0.0,0.0,3567.158224707842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045.704075288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,507.01354508399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.34484388232227,0.0,0.0,9867.816742718218,0.0,309.47641435265535,0.0,0.0,4025.446056354046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14008.336492276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,525.2142531752586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2007444679737,0.0,0.0,9761.3620647192,0.0,315.1957501649856,0.0,0.0,4434.469882240892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858.546494829654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,533.9532190918923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.64337423443794,0.0,0.0,9653.483105987309,0.0,306.3201102375984,0.0,0.0,4245.29588213861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13616.661041378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,542.357646381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.64713647961605,0.0,0.0,9545.155316025017,0.0,300.70884693264964,0.0,0.0,4057.1709413230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.668312346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,550.5578266739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.55476453900337,0.0,0.0,9437.657513797283,0.0,299.6775636970996,0.0,0.0,3889.150093960762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.521698057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,558.1447048544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.55145752429954,0.0,0.0,9325.62628278136,0.0,307.98895012736307,0.0,0.0,3720.012369337678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399.752735984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,563.564881503582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6016703605651,0.0,0.0,9215.481387525795,0.0,323.14260678291305,0.0,0.0,3581.19745362103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11937.085531032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,557.412670147419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6080505192279,0.0,0.0,8796.445705562828,0.0,364.3789673030375,0.0,0.0,3807.984392085671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10469.644172316788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,542.7108702421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.77185571193692,0.0,0.0,8370.872022747992,0.0,415.31241958737354,0.0,0.0,4048.2474280714987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.457915109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,525.8397876620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1574567735194,0.0,0.0,7885.382093220947,0.0,445.08064494133,0.0,0.0,4191.580110794306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.109350538254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,513.2546936631203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.95585986375806,0.0,0.0,7493.381297588348,0.0,490.54869920015335,0.0,0.0,4433.217974549532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.604537934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,518.3933012366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.21188301444056,0.0,0.0,7439.300634741781,0.0,529.8972292423247,0.0,0.0,4816.851840868592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.795706248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,523.2220032691955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.60592952370644,0.0,0.0,7408.231712430716,0.0,577.72153686285,0.0,0.0,5183.922983568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.832478827238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,526.741841161251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.72053552865975,0.0,0.0,7372.223312973976,0.0,625.0737757086754,0.0,0.0,5523.567508167029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.4394637942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,530.2945044636726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5890492081642,0.0,0.0,7332.5923709869385,0.0,652.3697016596793,0.0,0.0,5696.329558539391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.056349062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,533.8862215876579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.72108319997784,0.0,0.0,7289.974406599997,0.0,639.6205841898917,0.0,0.0,5768.3395311534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.443021553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,554.6812593340874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.33623744249337,0.0,0.0,7517.015334457157,0.0,613.1720462918281,0.0,0.0,5859.160514330864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.370352935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,573.2226222395897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.40365598201754,0.0,0.0,7733.044728696346,0.0,553.0209517240525,0.0,0.0,3975.9377242326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7908.56818871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,589.7770658612251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1568189740181,0.0,0.0,7945.978198677301,0.0,484.8798130333423,0.0,0.0,3139.0127577155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.692318761348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,604.4116438150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.1535401701927,0.0,0.0,8164.297643423079,0.0,431.21944180727,0.0,0.0,3292.9795409828425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.505780553816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,617.1686082959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.85636950731276,0.0,0.0,8363.121321916578,0.0,393.24511623978606,0.0,0.0,3477.4283842921254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10049.936525136232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,626.0289440631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4767479896545,0.0,0.0,8599.645268023014,0.0,370.2471621751785,0.0,0.0,3684.069448587298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10665.19767038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,617.5892224431038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2334227323532,0.0,0.0,8410.802444845438,0.0,338.55624806880945,0.0,0.0,3357.256447997689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10661.473062264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,608.9279152750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5781200170517,0.0,0.0,8187.607308328152,0.0,317.6521025002001,0.0,0.0,3104.0192886024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10587.212331759929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,600.0448542237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9903002381324,0.0,0.0,7959.436912626028,0.0,313.5131863117217,0.0,0.0,2939.2013267219063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479.624675637482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,584.0270639777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2089723348617,0.0,0.0,7746.641903579235,0.0,321.8518131792545,0.0,0.0,2809.47765263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320.736509221791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,564.2562351465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.93027168512344,0.0,0.0,7629.421499013899,0.0,311.9734050333499,0.0,0.0,2756.0664566606283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.898758220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,542.4162271142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7315657258033,0.0,0.0,7508.986156016586,0.0,314.90221148133264,0.0,0.0,2702.558680620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789.860519546268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,519.76646951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.77673567533486,0.0,0.0,7427.303539305924,0.0,331.9984759032725,0.0,0.0,2637.941472700238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520.365956366062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,497.04163430929185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3790858149529,0.0,0.0,7384.375982493162,0.0,350.93813835978494,0.0,0.0,2555.1121111482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.895886814595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,473.3590265750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.52124273180954,0.0,0.0,7367.162488043306,0.0,369.2641054809093,0.0,0.0,2465.5183608189227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.124073266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,415.66351418495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.48695688843713,0.0,0.0,6907.79733645916,0.0,403.2607047379016,0.0,0.0,2376.6280705913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.745566004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,357.6869657814502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7826011598109,0.0,0.0,6500.891765773296,0.0,429.01530805826184,0.0,0.0,2290.0369307890533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.271707367896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,304.49128409028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2328751444816,0.0,0.0,6126.415223821997,0.0,429.1518659412859,0.0,0.0,2176.0641325682395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.515927794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,254.48412809371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2905557990074,0.0,0.0,5803.368751272558,0.0,434.94586841464024,0.0,0.0,2114.1661529257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.8803050845845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,237.19602252244948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.457248878479,0.0,0.0,5835.889179781079,0.0,430.41953926086416,0.0,0.0,2014.2587722554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.93731934726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,218.9216957330703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.00211218595507,0.0,0.0,5878.456582590936,0.0,425.12861045598976,0.0,0.0,1916.2042755201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.308053985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,199.40259852111336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1997216701508,0.0,0.0,5913.728727698326,0.0,417.0377559661864,0.0,0.0,1812.9841079190371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.763749930261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,187.68172463178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9858381032943,0.0,0.0,5920.669276490807,0.0,407.8758691370487,0.0,0.0,1714.9365746363992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.7337147086855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,188.604637697339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.7842558026314,0.0,0.0,5903.86844229698,0.0,399.14502739906294,0.0,0.0,1635.6920288085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.8886281818136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,212.9247036784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2059799194336,0.0,0.0,6202.054565265773,0.0,409.82597617506974,0.0,0.0,1995.5287496745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.7568513214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,247.4050898730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4582906126975,0.0,0.0,6496.191872715948,0.0,418.58924559354773,0.0,0.0,2301.4404928565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.342395743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,280.09128683209417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4611853837965,0.0,0.0,6767.247042357922,0.0,424.2917747378349,0.0,0.0,2533.6793606445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.802446129917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,305.3517026245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6334107518195,0.0,0.0,7012.003191083668,0.0,424.3283225715159,0.0,0.0,2674.2719247311347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.150386303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,327.7765079677105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6889403939247,0.0,0.0,7234.899625360964,0.0,423.0095771372317,0.0,0.0,2794.5619369626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.287946438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,343.65699260830877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9281399011611,0.0,0.0,7424.100268930197,0.0,416.64749742746335,0.0,0.0,2905.1061430066825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.081848347186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
