YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990364298224439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4169632159172532,0.0,0.0,0.0,0.0,0.0,2.081736823636988,0.0,0.0,3.818991044536168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511145083232903,0.0,0.0,0.0,0.0,0.0,0.0,0.6525696571916075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6720439083873728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330767741426814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25439071655249,0.0,0.0,0.0,1.537745668832188,0.0,0.0,0.0,0.0,0.0,0.0,0.121394474059332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.024497799575271,0.0,0.0,0.0,0.0,0.0,1.928780404385116,0.0,0.0,0.0921983970329165,0.0,0.0,5.488912856578713,0.0,0.0,0.0,0.0,8.821930122375152,0.0,0.0,0.0,0.0,0.6368123918771689,0.0,0.0,0.6507435187697341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.257034223526532,0.0,0.0,0.0,0.0,0.0,1.6349905837326923,0.0,0.0,0.0,0.0,0.0,13.465771698951537,0.0,0.0,0.0,0.0,9.433137989043988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576877586543466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0579798389226186,52.15540353953825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.362032840028284,0.0,0.0,3.675842750072321,0.0,0.0,0.0,0.0,379.2690673828122,0.0,0.0,0.0,0.8722450718283441,0.0,0.0,30.23971430063228,1.0347971804439855,0.0,0.0,1.5593839334323736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.357513718307018,226.34991738200188,0.0,55.035450431331896,0.0,0.0,0.0,47.58991205878552,0.0,0.0,112.57581047713752,0.0,0.0,16.698459029197604,0.0,0.0,0.0,0.0,1258.489822387695,0.0,0.0,0.0,88.56404100060462,0.0,0.0,374.98351590633376,8.248913481831519,0.0,0.0,11.127397097647169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.952576547861094,586.1350481510161,0.0,330.3330032125115,0.0,0.0,0.0,0.0,0.0,0.0,290.2798743918537,0.0,1.7829847335815423,162.16332162618633,0.0,0.0,0.0,0.0,2271.579147338867,0.0,0.0,0.0,368.586183977127,0.0,0.0,1267.7854409098625,50.89099818468091,0.0,0.0,45.54053273797035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.42295831441879,1151.1001527309418,0.0,764.9487756192684,0.0,0.0,0.0,0.0,0.0,0.0,532.865616157651,0.0,2.815069317817688,460.9851784646511,0.0,0.0,0.0,0.0,2995.354916381836,0.0,0.0,0.0,669.9716430664063,50.894021892547606,0.0,1910.9468680858613,178.24152765274044,0.0,0.0,105.55160725116728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.390047669410706,1600.9143149852753,0.0,1159.2762485325336,0.0,0.0,0.0,0.0,0.0,0.0,783.8607166707516,0.0,3.849098026752472,834.5105000734329,0.0,0.0,0.0,0.0,3435.745211791992,0.0,0.0,0.0,819.2445036411286,71.24296326637268,0.0,2308.7753022551537,271.06261361241343,0.0,0.0,160.59972524642944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.47760629653931,1853.4551653862,335.11159378290176,1365.124568104744,0.0,0.0,0.0,0.0,0.0,0.0,897.9479378461838,0.0,5.5126236975193015,1079.2667521953583,0.0,0.0,0.0,0.0,3561.693194580078,0.0,0.0,0.0,827.8456542015075,0.0,0.0,2530.37413533926,316.91591868400576,0.0,0.0,180.48757988214493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.79322743415833,1968.2474126815796,0.0,1448.169284850359,0.0,0.0,0.0,0.0,0.0,0.0,970.8028408885002,0.0,0.0,1242.6413816452027,0.0,0.0,0.0,0.0,3592.1943267822267,0.0,0.0,0.0,808.8784830570221,0.0,0.0,2635.4,337.9054592490196,0.0,0.0,190.0915585756302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1972.73677611351,347.8737658262253,1455.98058629632,0.0,0.0,0.0,0.0,0.0,0.0,985.3753146529198,0.0,0.0,1323.0185350418092,0.0,0.0,0.0,0.0,3521.9911224365237,0.0,0.0,0.0,776.2407965660095,0.0,0.0,2635.4,343.78960570693016,0.0,0.0,191.67106968164444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1895.6883521080017,338.3605134487152,1424.941098546982,0.0,0.0,0.0,0.0,0.0,0.0,978.4172989428045,0.0,0.0,1316.0341948032378,0.0,0.0,0.0,0.0,3356.48610534668,0.0,0.0,0.0,728.9117770671844,0.0,0.0,2618.5205879211426,342.2891812801361,0.0,0.0,185.17022788524628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8476802110672,0.0,0.0,0.0,0.0,3066.985412597656,0.0,0.0,0.0,676.146454000473,0.0,0.0,0.0,348.4721848607063,0.0,0.0,170.85579824447632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1501.1183955669403,0.0,0.0,0.0,0.0,0.0,1932.9127832651136,0.0,0.0,0.0,0.0,0.0,1253.895114660263,0.0,0.0,0.0,0.0,2574.9355712890624,0.0,0.0,0.0,592.5841140270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646361999213648,0.0,0.0,0.1751229651272215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368500657379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854038491845105,0.0,0.0,0.5215087700634979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.10796635113642,0.0,0.0,0.0,0.0,0.0,0.0,2.4272888898849274,0.0,0.0,2.731249403953492,0.0,0.0,0.0,0.0,31.535099744796607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482186812907436,0.0,0.0,0.0942142363637424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.324236039072133,0.0,0.0,0.0,0.0,0.0,1.8274543521924909,0.0,0.0,0.9042584337292838,0.0,0.0,6.016642260551247,0.0,0.0,0.0,0.0,5.893766498565514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767555862665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.714036554097937,0.0,0.0,0.0,0.0,0.0,1.5353703573344066,0.0,0.0,0.0,0.0,0.0124645614996552,12.661889851093107,0.0,0.0,0.0,0.0,6.042072105407498,0.0,0.0,0.0,0.0,0.7267528448253815,0.0,0.0,0.6454247757792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.72644249349826,0.472091423347566,0.0,0.0,0.0,0.0,2.276133154984343,0.0,0.0,23.67665789788577,0.0,0.2357674948871125,3.4956021070479006,0.0,0.0,0.0,0.0,200.8761886596677,0.0,0.0,0.0,0.0,2.545217966660856,0.0,9.27336027771213,2.9006186649203096,0.0,0.0,2.031884993426495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.13082277774797,10.580371176823942,74.04951662421225,0.0,0.0,0.0,19.922203835379253,0.0,0.0,89.4880799762904,0.0,0.7230873107910153,21.996712708473048,0.0,0.0,0.0,0.0,772.7559173583984,0.0,0.0,0.0,87.07467788457866,9.060475185513496,0.0,174.99228516966102,17.49480864293872,0.0,42.458201721310566,13.395547356456502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.64210332930088,514.4967831969261,73.24688694626093,389.0576822400093,0.0,0.0,0.0,134.98093983680008,0.0,0.0,214.95316091924897,0.0,1.547848507761955,168.99003556966767,0.0,0.0,0.0,0.0,1825.0931884765623,0.0,0.0,0.0,396.9716389417648,0.0,0.0,815.9043558537959,82.50584082603454,0.0,0.0,48.0914004743099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17974805831909,1014.7003766298294,208.1619700193405,843.3241735041141,0.0,0.0,0.0,435.2904987230896,0.0,0.0,417.2616580873727,0.0,2.565550714731216,451.55263588428494,0.0,0.0,0.0,0.0,2650.8039428710936,0.0,0.0,0.0,685.229373216629,51.8545222401619,0.0,1426.8269636273385,222.73592903614045,0.0,379.4842237234116,100.1064128577709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.722213864326477,1390.598957777023,290.0229930877685,1196.4400410473347,0.0,0.0,0.0,947.4855406165124,0.0,0.0,696.048715636134,0.0,3.343869298696517,802.7990557193756,0.0,0.0,0.0,0.0,3182.357312011719,0.0,0.0,0.0,816.1513109207154,71.8641315817833,0.0,1943.824147605896,295.2379406452179,0.0,471.7494304180145,154.7477992773056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.09404146671295,1614.789657831192,311.33373230695724,1377.034091937542,0.0,0.0,0.0,1325.248693960905,0.0,0.0,857.7940607070923,0.0,4.660723209381104,1033.4091445684433,0.0,0.0,0.0,0.0,3386.204196166992,0.0,0.0,0.0,841.0852748870851,82.6795484662056,0.0,2199.2264161586763,330.17657590508463,0.0,496.3070327043533,174.66464442014694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.65576362609863,1744.647979259491,322.32275503873825,1450.834915494919,0.0,0.0,0.0,1599.0146032989026,0.0,0.0,960.3461058437824,0.0,5.775589615106583,1194.58092815876,0.0,0.0,0.0,0.0,3468.023736572265,0.0,0.0,0.0,832.1413035869598,87.4863171696663,0.0,2351.018600845337,340.89452251791954,0.0,501.5618433952332,183.2735326886177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1790.3011288642883,321.8308049738407,1464.860461014509,0.0,0.0,0.0,1719.966323232651,0.0,0.0,1006.495277285576,0.0,6.349615097045898,1265.6991914272307,0.0,0.0,0.0,0.0,3407.8642669677733,0.0,0.0,0.0,799.6661985397338,87.47821637392045,0.0,2400.8062376141547,342.82735840678214,0.0,501.3712023496628,183.5284046530724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1751.8242762088776,311.4362207949161,1440.8367832899091,0.0,0.0,0.0,1682.1137225210666,0.0,0.0,0.0,0.0,6.398924112319945,1248.2966846227646,0.0,0.0,0.0,0.0,3219.8699645996094,0.0,0.0,0.0,743.6013335227966,0.0,0.0,0.0,336.878145211935,0.0,486.0784032344818,176.75692075490952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1591.4616162776947,0.0,0.0,0.0,0.0,0.0,1567.4267611861228,0.0,0.0,0.0,0.0,5.279198557138442,1257.7372249603272,0.0,0.0,0.0,0.0,2922.09885559082,0.0,0.0,0.0,702.0452473163605,0.0,0.0,0.0,340.1246168971062,0.0,0.0,162.54095405340195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011589348316193,1196.202910089493,0.0,0.0,0.0,0.0,2425.042221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6833038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2818264961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0423742294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993932370096217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3317333385348311,0.0,0.0,0.0,0.0,0.0,1.9628439443184296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96785769462579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6045718155800477,0.0,0.0,0.0,0.0,0.0,1.987210765201428,0.0,0.0,2.315985038876382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845938014983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309195365756555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0034273043274067,0.0266296914778649,0.0,0.0,0.0,0.0,1.819413661537553,0.0,0.0,0.7019796175882099,0.0,0.0,3.2489279866216685,0.0,0.0,0.0,0.0,4.660316753387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621888078748949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.024476416408828,0.0,0.0,0.0,0.0,0.0,1.6221004740334408,0.0,0.0,0.0,0.0,0.0,10.47920691967006,0.0,0.0,0.0,0.0,18.31477060317989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051575735211262,0.0,0.4018290191888756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.24266287684434,0.4141031587496264,0.0,0.0,0.0,0.0,4.863948230119255,0.0,0.0,23.3351283473893,0.0,0.1273283027112473,2.2955095291137373,0.0,0.0,0.0,0.0,292.96401443481403,0.0,0.0,0.0,0.0,0.0,0.0,12.417868642508862,1.0293671421706496,0.0,2.589047491550432,1.4081844128668084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1108040958642948,202.0247282385825,7.157619784586119,75.42412833869457,0.0,0.0,0.0,42.251923316530885,0.0,0.0,106.23064879328012,0.0,0.5990229621529569,16.521037518977987,0.0,0.0,0.0,0.0,1045.744024658203,0.0,0.0,0.0,62.52146135568612,0.9536828607320696,0.0,210.3802272230386,8.917338306456791,0.0,49.92514196038244,10.67505568265912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.082351028919215,531.1814938783644,53.629539784044,349.5131273329258,0.0,0.0,0.0,207.8368824236094,0.0,0.0,280.57306326925743,0.0,1.3548725321888913,160.6325325131415,0.0,0.0,0.0,0.0,2118.20869140625,0.0,0.0,0.0,296.1318712234497,7.156747944653032,0.0,829.6027772545815,51.49987124651668,0.0,215.3475760817528,42.93588411808014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.118565648794174,1068.837407827377,183.39267680048945,730.9449172854423,0.0,0.0,0.0,555.9054441452026,0.0,0.0,506.9418339431285,0.0,2.1199112683534618,447.38748973608017,0.0,0.0,0.0,0.0,2851.9567626953126,0.0,0.0,0.0,543.2618029594421,20.305279606580733,0.0,1421.193686044216,183.5199934661388,0.0,392.7787185907364,90.49725604057312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.899420976638797,1481.0445907115936,273.2470833659172,1038.7139659047127,0.0,0.0,0.0,1138.4734752178192,0.0,0.0,744.5854798704386,0.0,2.9986021667718883,807.6467384338379,0.0,0.0,0.0,0.0,3296.032214355469,0.0,0.0,0.0,722.1881191730499,43.703722810745234,0.0,1936.2135207891463,274.1446963071823,0.0,490.75712847709656,144.3836755156517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.02300786972046,1713.0956811904907,294.8876167535782,1211.798628550768,0.0,0.0,0.0,1577.4872089147568,0.0,0.0,861.0557870566845,0.0,3.956685066223144,1045.9545306921004,0.0,0.0,0.0,0.0,3349.130187988281,0.0,0.0,0.0,778.7211326122284,59.18831193447113,0.0,2165.982035815716,309.38591415286066,0.0,520.8591091632843,162.52286118268967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.25589632987976,1840.215989112854,307.4187040030956,1300.3435147821904,0.0,0.0,0.0,1841.5854215502736,0.0,0.0,937.9941074550152,0.0,4.856755912303925,1208.4092648506164,0.0,0.0,0.0,0.0,3308.910162353516,0.0,0.0,0.0,799.780866909027,68.73194485902786,0.0,2291.780277764797,327.10316252708435,0.0,526.0455287694931,172.86356550455093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.04733300209045,1860.1114554405208,309.5078350901604,1315.8468936920167,0.0,0.0,0.0,1907.5326043844225,0.0,0.0,952.8002054989338,0.0,5.524269461631774,1283.2577311038972,0.0,0.0,0.0,0.0,3188.9329040527346,0.0,0.0,0.0,787.8428668022156,71.73711766004563,0.0,2330.5209601163865,333.07116705179214,0.0,513.3925322294235,174.705912232399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.98273026943207,1796.0065743923187,301.7105130553245,1295.896868240833,0.0,0.0,0.0,1852.7455992758275,0.0,0.0,918.0432677268982,0.0,5.70443069934845,1269.5068592786788,0.0,0.0,0.0,0.0,2994.2701202392577,0.0,0.0,0.0,754.581718158722,70.62850269079209,0.0,0.0,334.3329743921757,0.0,500.2437182664871,170.54376608133316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1621.7002127170565,0.0,0.0,0.0,0.0,0.0,1732.032974666357,0.0,0.0,769.882318675518,0.0,4.708316683769226,1278.4066164016724,0.0,0.0,0.0,0.0,2731.6337493896485,0.0,0.0,0.0,711.6128961086273,0.0,0.0,0.0,0.0,0.0,0.0,157.46403515338898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.403465509415,0.0,0.0,0.0,0.0,0.0,1500.7159108698368,0.0,0.0,0.0,0.0,3.5168855488300323,1211.0958984136582,0.0,0.0,0.0,0.0,2324.2118591308595,0.0,0.0,0.0,641.5304420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.71737074852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340681292116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066012568771791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0720675010234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055637823417669,0.0,0.0211236383765926,0.0,0.0,0.0,0.0,0.0,32.624670219421,0.0,0.0,0.0,3.874249857664039,0.0,0.0,0.0209900930523872,0.0,0.0,0.0,0.912226801738114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.790002815425222,0.0,1.724361839145344,0.0,0.0,0.0,0.0,0.0,0.0,2.012388990260645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53288846015895,0.0,0.0,0.0,2.516231947950956,0.0,0.0,0.0,0.0,0.0,0.0,0.2732098791748109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053027307614681,2.5256393887101147,0.148798011708968,0.0,0.0,0.0,0.0,1.8408032336737288,0.0,0.0,0.8023977698757248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384319342672512,0.0,0.4631199538707293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370565634220836,4.6918605081736136,0.0,0.0,0.0,0.0,0.0,1.665958208776909,0.0,0.0,0.0,0.0,0.0,9.03072422742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541936725377667,0.0,0.6088053435086869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679058041423516,38.60616070032117,0.4329608841798897,5.984437581524213,0.0,0.0,0.0,4.138919291505391,0.0,0.0,26.865284191444477,0.0,0.1385493222624056,2.9313465476034954,0.0,0.0,0.0,0.0,85.76684780120829,0.0,0.0,0.0,0.0,0.0,0.0,9.3498788863418,2.2508973054587607,0.0,1.5832168310880277,1.4617816498502867,0.0,0.0,0.0,0.0
