,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,516.6630373835563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1714176416397,0.0,0.0,5925.12686291337,0.0,441.76987954378126,0.0,0.0,3104.626622781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11071.489496076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,526.409659230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5486980199814,0.0,0.0,6015.362164855002,0.0,431.000599426031,0.0,0.0,3098.803359773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10855.219221365453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,536.2244008183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7950437784195,0.0,0.0,6094.988092184065,0.0,431.61281269192676,0.0,0.0,3065.2482977807517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10504.413208341599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,539.2051725268363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9449619531631,0.0,0.0,6017.108483940363,0.0,464.5561644434927,0.0,0.0,3032.916381391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.693119996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,534.7117385745048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1983320951462,0.0,0.0,6014.438054800032,0.0,498.8530309796332,0.0,0.0,3000.5402622163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.083144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,518.2802359342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6783051490784,0.0,0.0,6082.496271163223,0.0,529.1038478016853,0.0,0.0,2860.632084426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.000212121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,507.0144989848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6396859645844,0.0,0.0,6226.234667167066,0.0,573.7842117667199,0.0,0.0,2721.3942146480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.721744418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,509.5178713917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6587260246276,0.0,0.0,6529.642634242773,0.0,616.8424803137779,0.0,0.0,2762.002043187618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.055500313639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,510.22718081474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1236648321152,0.0,0.0,6803.282667279242,0.0,659.4695852041244,0.0,0.0,2769.702410835028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.930549958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,511.1365849614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.3315589904785,0.0,0.0,7061.4773053228855,0.0,698.4028393745422,0.0,0.0,2760.9263411253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.290117779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,516.7680786967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1208313941955,0.0,0.0,7206.844950914381,0.0,716.107819378376,0.0,0.0,2721.5431719839567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.330953755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,530.9365358233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.9697933197021,0.0,0.0,7200.719221383331,0.0,696.8168471693991,0.0,0.0,2671.966113612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.1052285164596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,548.7007501244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3248532772064,0.0,0.0,7297.48241186142,0.0,674.4416290640831,0.0,0.0,2564.2687486857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.9318199604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,564.8631966233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9993287086487,0.0,0.0,7444.385573655367,0.0,624.8762454867363,0.0,0.0,2731.8720916450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.757776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,578.5974044322968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2186675310135,0.0,0.0,7610.3294475078565,0.0,573.2000985383986,0.0,0.0,3087.5283188223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.122934359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,592.0710850954056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.194320487976,0.0,0.0,7704.990054249762,0.0,539.8679406762122,0.0,0.0,3470.234229379892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.8052034348248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,599.2324674010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0346889019013,0.0,0.0,7739.980999201534,0.0,526.9493337392807,0.0,0.0,3746.9815188735724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.9885385215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,593.2888797640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9497420430182,0.0,0.0,7753.267803788185,0.0,521.0516456842422,0.0,0.0,3951.824498578906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.422139808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,556.427122271061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2715620875357,0.0,0.0,7575.09425124526,0.0,514.6280008077622,0.0,0.0,3851.7163888156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.2518469691277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,502.195223736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8231702327727,0.0,0.0,7450.067917048929,0.0,525.584821999073,0.0,0.0,3806.2735020339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.485040727256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,452.6359522283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5877534985542,0.0,0.0,7378.680415302513,0.0,547.0884646773337,0.0,0.0,3806.109709516167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.732504528759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,403.25755714774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3951996207237,0.0,0.0,7338.091914832592,0.0,568.3651728749275,0.0,0.0,3831.9637983441353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.166697114704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,387.2731814861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6481361508369,0.0,0.0,7192.592809140682,0.0,561.6672858595848,0.0,0.0,3815.638740393519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.3919208794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,389.3338597476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.17119245529176,0.0,0.0,7071.697744727133,0.0,553.0458504915237,0.0,0.0,3817.208544838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.4535062074656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,392.16391512751574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.99114063382143,0.0,0.0,6970.409682035446,0.0,553.0248051047325,0.0,0.0,3816.6517713814974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.583671489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,395.5109286367893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0973685264587,0.0,0.0,6888.037872135637,0.0,557.4060396552085,0.0,0.0,3815.7895142823454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.512669041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,402.51620787978175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.94448547363277,0.0,0.0,6836.83688557148,0.0,555.2475536465644,0.0,0.0,3842.286965587735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.0586230039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,392.56469374895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4169770240783,0.0,0.0,6878.22270321846,0.0,573.9319444537161,0.0,0.0,3834.398887476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.9430977046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,395.50669219493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.854449802637,0.0,0.0,6981.179297953844,0.0,600.1517101049424,0.0,0.0,3826.233785051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.002415116131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,401.7900088012218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.90806226134296,0.0,0.0,7102.8273409306985,0.0,610.8411066770553,0.0,0.0,3707.623478713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.5527429834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,404.4018453419209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.25868745446195,0.0,0.0,7257.832023113966,0.0,626.1303134083748,0.0,0.0,3648.721146145463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.792988184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,427.01445692181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.04570351839067,0.0,0.0,7489.287365585564,0.0,627.7723278403281,0.0,0.0,3711.578114327788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.1253763169047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,445.9696444451809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.22855561375616,0.0,0.0,7682.86897534132,0.0,628.1673290014267,0.0,0.0,3702.114176595211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.3432797521336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,461.9053992211819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3037598013878,0.0,0.0,7827.855464428661,0.0,622.3251296281815,0.0,0.0,3631.354900637269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.209508702157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,474.8389756321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8903212726116,0.0,0.0,7911.204279571772,0.0,621.2907044053078,0.0,0.0,3631.907435470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.5561054170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,484.5554654359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.52116276025765,0.0,0.0,7923.809669673443,0.0,634.3041045069693,0.0,0.0,3756.146633657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.317313249408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,512.4279422163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7126133203506,0.0,0.0,8086.243792206047,0.0,683.5180597662926,0.0,0.0,4009.090117004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.0807610258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,536.0266066789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4452546954155,0.0,0.0,8167.78328076005,0.0,743.4710312843322,0.0,0.0,4275.171516278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.217138472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,555.0871721863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6616888403892,0.0,0.0,8213.095010399817,0.0,804.6847103953361,0.0,0.0,4512.621014615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.1399053722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,570.9433604121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0993993520736,0.0,0.0,8252.141771703959,0.0,855.8303950309753,0.0,0.0,4761.933814278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.4585746884327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,584.3947085738182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8243379473686,0.0,0.0,8271.482741743324,0.0,903.0452163934707,0.0,0.0,5019.8770566612475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0870522677883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,592.5914099335671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4624133825303,0.0,0.0,8278.926183760166,0.0,952.6641323208809,0.0,0.0,5278.86875281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.1382699847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,581.9844817757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8658069014548,0.0,0.0,8062.472072273491,0.0,976.7726010560988,0.0,0.0,5044.889173230529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.431958717107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,567.8306698322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5703096866607,0.0,0.0,7901.823162347078,0.0,991.0104869723319,0.0,0.0,4768.7949344962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.5766303122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,549.4121917963027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7935216665268,0.0,0.0,7799.782121092081,0.0,999.9216965675354,0.0,0.0,4426.105261757969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.45878163278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,529.8792770504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.9690286517143,0.0,0.0,7750.414575099945,0.0,1003.0980679035187,0.0,0.0,4002.577169421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.286651015281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,519.6130598187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6377300739289,0.0,0.0,7705.530674189329,0.0,1005.9418628454208,0.0,0.0,3924.627674415707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.256691579519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,509.5141680121422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5734411001206,0.0,0.0,7671.001006394625,0.0,1013.7820104598999,0.0,0.0,3850.023967051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.4027198001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,500.7678514480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2041519880295,0.0,0.0,7630.651312142611,0.0,1022.6072007417679,0.0,0.0,3779.130266180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.3818222597233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,493.95211790800096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9538363933564,0.0,0.0,7588.652532607315,0.0,1033.5671639204024,0.0,0.0,3702.363649857044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.9978546023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,488.52767676115036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6797038793563,0.0,0.0,7548.192380756138,0.0,1040.7949204206466,0.0,0.0,3614.6132465600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.689311110973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,465.3698266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7535688638687,0.0,0.0,7366.482629299164,0.0,1060.078422999382,0.0,0.0,3361.3797202706337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.36285367459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,457.5510945081711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.108356833458,0.0,0.0,7177.199531465769,0.0,1064.8062246799468,0.0,0.0,3057.800128224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.9360846951586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,457.6542560756206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4218336105347,0.0,0.0,6941.020959824322,0.0,1057.9022707223892,0.0,0.0,2700.721842902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.7958255290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,460.6285749256611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.317604804039,0.0,0.0,6719.386231362818,0.0,1056.3476391077043,0.0,0.0,2400.8225869864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.497024860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,482.4095252752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4354077100754,0.0,0.0,6766.111351549624,0.0,1042.8998147964478,0.0,0.0,2231.000324687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.4753215312953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,504.7340588092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7003665924072,0.0,0.0,6782.023468792437,0.0,1030.3604398012162,0.0,0.0,2081.7930613383646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.8682004749767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,524.3822272181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.3316418170929,0.0,0.0,6781.280602544546,0.0,1016.7811262845993,0.0,0.0,1924.8628748103972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.7152798384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,540.4377246022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1096422195435,0.0,0.0,6776.16610455513,0.0,1006.8140311002732,0.0,0.0,1820.4260709196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.9192074745874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,551.0383682370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0254993200302,0.0,0.0,6778.961770832539,0.0,1005.2043850660324,0.0,0.0,1824.5122552379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.680994310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,554.9646239876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5445330619812,0.0,0.0,7060.081805795431,0.0,1032.303610754013,0.0,0.0,2001.327186459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.4330269008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,549.491702234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3254993915558,0.0,0.0,7321.187234938145,0.0,1066.7529525995255,0.0,0.0,2119.429160749912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.910084494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,541.8263797402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5286108970643,0.0,0.0,7530.749414533377,0.0,1103.8238975286483,0.0,0.0,2245.374556227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.420364844798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,535.8299347758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6433631181717,0.0,0.0,7688.15849417448,0.0,1138.9899681806564,0.0,0.0,2355.5493965193623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.823013517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,535.2766723036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9622307538987,0.0,0.0,7809.142235815523,0.0,1169.4123493671418,0.0,0.0,2488.225574545562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.599655789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,531.6782217621803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5990742444992,0.0,0.0,7891.2137877345085,0.0,1171.643753194809,0.0,0.0,2769.6903004825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.169611871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
