YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.608912274241445,85.0160824060439,236.62452146410945,1309.4261156022549,0.0,0.0,0.0,1211.235213840008,0.0,0.0,1127.5775699317455,7.168375039100646,0.0,286.96718889474863,0.0,0.0,0.0,0.0,1264.209310913086,0.0,0.0,0.0,442.3185376167297,31.967103803157805,0.0,2447.9484550595284,50.3664225131273,0.0,169.41655778884885,18.129171062260856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.216275274753569,114.4054425060748,259.99474436044693,1404.0382785499096,0.0,0.0,0.0,1464.101913446188,0.0,0.0,1157.9459948837757,11.243205159902573,0.0,549.3668611049651,0.0,0.0,0.0,0.0,1448.2528259277342,0.0,0.0,0.0,468.9458250045776,40.88358353972435,0.0,2441.4895540595057,155.82886016368866,0.0,238.1884042620659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107891142368313,0.0,264.7920625507832,0.0,0.0,0.0,0.0,1545.845119422674,0.0,0.0,1163.9869032800198,13.102852526307109,0.0,735.7722121477126,0.0,0.0,0.0,0.0,1481.3662689208982,0.0,0.0,0.0,458.9122888565064,42.40284271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.356737941503525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88020356297493,0.0,803.2069719791413,0.0,0.0,0.0,0.0,1410.0171569824215,0.0,0.0,0.0,0.0,39.38921792507172,0.0,2332.4898269176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4786530494689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311505962163158,1.8330227285622744,0.0,5.282013398036228,0.0,0.0,0.0,0.0,0.0,0.0,2.471417794003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249808402731507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345708280801722,3.714252196252304,0.0,0.0,0.0,0.0,0.0,1.721148560103018,0.0,0.0,0.4225790686904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733747870009304,0.0,0.0,0.0,0.0,0.0,1.7197164297103602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068029372021553,5.863789550959853,0.2027260581962474,9.182042914256318,0.0,0.0,0.0,2.119370943028268,0.0,0.0,39.14033209439355,0.0063072279095646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180107407271822,0.0,56.67545039057732,0.3814352937042419,0.0,3.295738920569393,0.3844271134585025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1070769373327452,13.210035849362582,1.2377456813118968,19.0938567295669,0.0,0.0,0.0,9.750543681578597,0.0,0.0,130.90107908472405,0.1007723361253728,0.0,0.0,0.0,0.0,0.0,0.0,44.653122377395626,0.0,0.0,0.0,0.0,1.4458932682871803,0.0,357.02357546389084,0.4793751426041097,0.0,3.845343455672263,0.7120329421013304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32119293324649,18.15402891486881,11.67592065129426,44.64697584900992,0.0,0.0,0.0,68.43848525248463,0.0,0.0,362.52617981284857,0.3483557447791087,0.0,0.0,0.0,0.0,0.0,0.0,118.54141931533768,0.0,0.0,0.0,12.028700162470331,3.6402533844113303,0.0,1048.4782783031465,0.5831023462116475,0.0,10.619321614503846,0.9479142688214603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5752628706395626,26.5783605426548,64.17836567759512,121.9296071730553,0.0,0.0,0.0,278.0019685216247,0.0,0.0,717.1185573935509,0.6715892761945697,0.0,0.0,0.0,0.0,0.0,0.0,243.19580001831045,0.0,0.0,0.0,17.531920529901946,5.354019452631474,0.0,1696.9519072890282,0.6279250569641259,0.0,31.418948620557742,1.0635960521176386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5469556637108322,26.414246372878413,175.88522872328758,258.5387464731932,0.0,0.0,0.0,817.2684361070393,0.0,0.0,996.0042178630828,1.0216358486562958,0.0,2.5501507639883108,0.0,0.0,0.0,0.0,387.9544982910156,0.0,0.0,0.0,12.747583019733392,7.858987139165402,0.0,2083.872561764717,0.6140687942504734,0.0,78.91764235496517,0.8927343422546715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7583937272429457,85.0160824060439,211.96995893120769,381.1942033022642,0.0,0.0,0.0,1456.8379181206226,0.0,0.0,1073.5252332687378,4.286718249320981,0.0,196.2859825253485,0.0,0.0,0.0,0.0,479.0793773651119,0.0,0.0,0.0,38.85837150216103,10.152512496709816,0.0,2217.4190344333647,60.23275519460437,0.0,169.41655778884885,7.487503034993995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.776835709810257,114.4054425060748,233.6741251349449,493.4089938908816,0.0,0.0,0.0,1703.2493152081963,0.0,0.0,1101.1010923981669,7.708447185158729,0.0,396.5673503756523,0.0,0.0,0.0,0.0,623.7952636718747,0.0,0.0,0.0,56.88230109810822,12.38290183842182,0.0,2273.670441746712,180.06625481843946,0.0,238.1884042620659,19.705869346857057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.57772731781006,0.0,240.79674237966535,514.0237723737954,0.0,0.0,0.0,1778.0504840552808,0.0,0.0,1106.273512095213,9.699181750416754,0.0,578.6738303184509,0.0,0.0,0.0,0.0,690.3272315979004,0.0,0.0,0.0,57.02949921488762,13.276074564456938,0.0,2261.479772698879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.252761751413344,0.0,229.6071338951588,432.35335001647474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16451196670528,12.70152679681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753818832384334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.395239587873088,0.0,0.0,0.0,0.0,0.0,1.7813832819926645,0.0,0.0,1.7547826003281892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541593450307783,0.0,0.0,0.0,0.3657368011772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0507233440875996,4.288659673184123,0.5144480145536288,6.285126810893403,0.0,0.0,0.0,13.062569746561325,0.0,0.0,32.25495125167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665148474275706,0.0,0.0,73.50671681165691,0.3971718609332856,0.0,4.279170244932135,0.2644483279436808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1286994107067584,16.559677038341704,1.5228662230074352,26.67902076747256,0.0,0.0,0.0,42.82014342434695,0.0,0.0,111.49716462939963,0.3656391654163587,0.0,0.0,0.0,0.0,0.0,0.0,38.7764925479886,0.0,0.0,0.0,8.153759703785115,0.0,0.0,555.716267544031,0.4944029346108344,0.0,0.0,0.7589225769042749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3099761158227876,77.2349132597446,16.463174790143935,139.183198673278,0.0,0.0,0.0,185.52110409513105,0.0,0.0,327.8455159068107,1.7141611307859408,0.0,0.0,0.0,0.0,0.0,0.0,232.5470449447629,0.0,0.0,0.0,42.81488447487348,0.0,0.0,1588.5239589214325,0.570833505690079,0.0,0.0,1.184503166936309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.049011290073395,26.5783605426548,90.47090768814088,511.5738328725099,0.0,0.0,0.0,666.0702761322259,0.0,0.0,698.8996420055628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7211608886716,0.0,0.0,0.0,129.1953981399536,0.0,0.0,2262.4695468902587,0.6219649016856973,0.0,225.81386995315552,1.4037141334265393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.442138105630871,26.414246372878413,223.64827063679692,940.2192717134952,0.0,0.0,0.0,1374.6227599442004,0.0,0.0,1005.0493742525578,0.0,0.0,3.2159563899039987,0.0,0.0,0.0,0.0,1195.5045593261718,0.0,0.0,0.0,341.254708981514,0.0,0.0,2622.851026725769,0.607162629067862,0.0,78.91764235496517,1.319971844553924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.987542927265167,85.0160824060439,262.0868827700615,1176.7980939924716,0.0,0.0,0.0,1775.203310352564,0.0,0.0,1096.145362406969,0.0,0.0,199.48655625581725,0.0,0.0,0.0,0.0,1636.2253997802732,0.0,0.0,0.0,478.9719319343567,0.2248686004430053,0.0,2635.4,61.39842098355293,0.0,169.41655778884885,9.219588145613656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.776835709810257,114.4054425060748,284.55725088715553,1294.0242810726163,0.0,0.0,0.0,2011.0809513270856,0.0,0.0,0.0,7.708447185158729,0.0,399.2630541920661,0.0,0.0,0.0,0.0,623.7952636718747,0.0,0.0,0.0,523.7593512535095,1.035761949419966,0.0,2635.4,178.6973228394985,0.0,238.1884042620659,21.224736154079416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.9011299908161,1313.0313944220543,0.0,0.0,0.0,2082.992226660252,0.0,0.0,1135.4241955280304,0.0,0.0,580.9190857410431,0.0,0.0,0.0,0.0,690.3272315979004,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1279.666993689537,0.0,0.0,0.0,2009.476042610407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.550977241247689,0.1230644457973192,0.0,0.0,0.0,0.0,1.645926940161725,0.0,0.0,1.0366024682297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915167643688568,0.0179366923868571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
