,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2525,0.0,551.9134880661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1649803042411,0.0,0.0,5822.092870071529,0.0,1130.0912672519685,0.0,0.0,5765.75942054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756.538225960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,541.3836575388908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0478459715843,0.0,0.0,5731.280777215956,0.0,1163.002932357788,0.0,0.0,5887.698560035229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555.620568966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,532.3540885448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3829057455062,0.0,0.0,5628.615883886812,0.0,1182.7974524974823,0.0,0.0,5949.397778517008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.77410645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,522.255757856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.052478504181,0.0,0.0,5497.763300269841,0.0,1223.6916624546052,0.0,0.0,5976.395992898941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10995.01714389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,512.6133917570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0964573144913,0.0,0.0,5330.323970541356,0.0,1261.4298943519593,0.0,0.0,5945.5654574632645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10592.891093504428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,495.92141808271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8870728254318,0.0,0.0,5066.693574026225,0.0,1284.3483798503876,0.0,0.0,5891.464274150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10104.43441261649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,479.98291382789614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2424797058105,0.0,0.0,4771.140931352971,0.0,1309.1902358531952,0.0,0.0,5834.442073810101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.759692203997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,467.5335823595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5199922800064,0.0,0.0,4445.258343264461,0.0,1333.0217947244644,0.0,0.0,5782.5165153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.693386268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,460.2731907606124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1405442237854,0.0,0.0,4152.033477813004,0.0,1357.6055335044862,0.0,0.0,5753.130744946003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.416769015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,456.633750540018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3094059467315,0.0,0.0,3888.723952844739,0.0,1394.800498008728,0.0,0.0,5722.374082660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.307143825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,464.6355194628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3032089471817,0.0,0.0,3934.7408220171906,0.0,1461.2690619945527,0.0,0.0,5867.367700231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.674453306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,467.9618838250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.2061136722565,0.0,0.0,4084.453651756047,0.0,1518.450030016899,0.0,0.0,6037.567805528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.352010387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,469.26468788981435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1024248123169,0.0,0.0,4159.465251773596,0.0,1513.612555193901,0.0,0.0,6154.931048315763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.481115031242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,474.1137865662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3701390504837,0.0,0.0,4218.728087335823,0.0,1516.97744576931,0.0,0.0,6191.524900513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.965037459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,490.77551597356796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9498690366745,0.0,0.0,4356.562446877359,0.0,1505.1868122816086,0.0,0.0,5915.069167757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.419665116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,509.27647837400434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.132884812355,0.0,0.0,4505.860282748936,0.0,1492.4516855478287,0.0,0.0,5594.337380683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.813665872812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,526.1220300793648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1099479198456,0.0,0.0,4695.265895172952,0.0,1478.517861008644,0.0,0.0,5287.76804535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.157132065296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,534.8121226072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8210677146913,0.0,0.0,4858.120845600961,0.0,1454.377083158493,0.0,0.0,5079.961662393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.97862918973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,527.9919562339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0539688825606,0.0,0.0,4988.299404501913,0.0,1414.2616117954253,0.0,0.0,5000.785691437124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.834926092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,495.02682745456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2994920015335,0.0,0.0,5172.170857846735,0.0,1389.9146484375,0.0,0.0,4649.650864371656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.635498380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,454.52978201508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.916018652916,0.0,0.0,5320.358672633767,0.0,1354.5352783441544,0.0,0.0,4668.254182389378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.2302420496935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,417.543849080801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.050787639618,0.0,0.0,5496.374023705721,0.0,1320.5111125946046,0.0,0.0,4726.861627873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.72040374279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,386.64397167563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.6655384540559,0.0,0.0,5672.863097861408,0.0,1293.895752954483,0.0,0.0,4752.669091844558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7664.59767794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,365.35756278634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.418156671524,0.0,0.0,5836.2921166568985,0.0,1281.8334857702255,0.0,0.0,4730.894072502851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.968062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,346.67019694447515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.6203588485719,0.0,0.0,5996.153821721671,0.0,1276.3646493434906,0.0,0.0,4315.02093399167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.914321607352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,325.62995057702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0576844453813,0.0,0.0,5929.740801289677,0.0,1273.4134340047835,0.0,0.0,4269.641929319501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.742370247841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,302.997363191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4602466344834,0.0,0.0,5870.1722626537085,0.0,1279.7632125377654,0.0,0.0,4161.035985195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.6189637124535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,280.40916025042526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.7167746782302,0.0,0.0,5814.685210093855,0.0,1298.7305007696152,0.0,0.0,3847.433865407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.65950679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,260.49516212940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.8917495250703,0.0,0.0,5763.82143035531,0.0,1313.3406232595444,0.0,0.0,2995.7684805661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.288097333907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,241.35634869933122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5365433931352,0.0,0.0,5343.214450150726,0.0,1316.9962365865708,0.0,0.0,2733.688341763615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.8195750892155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,228.3457447975874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.1780828475953,0.0,0.0,4917.447466537356,0.0,1307.2207433462142,0.0,0.0,2569.421098163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.3830011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,228.2639337748289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.6479232788085,0.0,0.0,4517.687802433966,0.0,1284.2630126476288,0.0,0.0,2500.0934172526004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193.45413107276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,235.5287161231041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5021123409272,0.0,0.0,4147.825587794184,0.0,1241.1446313619613,0.0,0.0,2461.0282962441433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.7237078249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,247.79694671630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.3916574001312,0.0,0.0,3812.9772652834654,0.0,1195.2313041448592,0.0,0.0,2550.57042619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.232135981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,258.88663285374633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.121997642517,0.0,0.0,3804.8683551251875,0.0,1145.9405184030534,0.0,0.0,2922.334633255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.396246567368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,280.03290249109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.6307301282882,0.0,0.0,3795.0508525967584,0.0,1076.9586016893386,0.0,0.0,3411.226839503646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.04749469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,298.85757393836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5043403863906,0.0,0.0,3729.87270145118,0.0,948.9107616901398,0.0,0.0,3821.4668475419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.479570457338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,314.37647405862805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.9371718168259,0.0,0.0,3627.002839267253,0.0,813.571436202526,0.0,0.0,4210.550069734454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.79784709215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,344.41711127758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0442982912064,0.0,0.0,3590.931821241975,0.0,710.5025139927862,0.0,0.0,4544.089462870358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.375358030199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,374.30540492534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.2358298301697,0.0,0.0,3571.8234344571815,0.0,647.3853241086006,0.0,0.0,4910.600804525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.3442400008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,402.3837840020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6199338436127,0.0,0.0,3547.0556514561163,0.0,627.5836900353431,0.0,0.0,5254.152734363079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.330039355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,428.1043166577816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8659998893738,0.0,0.0,3517.873453840611,0.0,626.3289700031279,0.0,0.0,5442.912560409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.384754723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,450.4694190323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9466788530349,0.0,0.0,3490.752223893998,0.0,624.2594081640243,0.0,0.0,5433.209140455723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.8815421700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,463.72103719711305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7260867595674,0.0,0.0,3554.151385396719,0.0,635.0170984983444,0.0,0.0,4968.474362647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.442894181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,473.18530440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4009578943253,0.0,0.0,3606.3538801223026,0.0,628.1070384144783,0.0,0.0,3011.47227743268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.929432490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,476.75525014400483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.578604388237,0.0,0.0,3661.842877358198,0.0,610.4896783590316,0.0,0.0,2161.53216368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.380365622043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,474.664187335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8979916095734,0.0,0.0,3725.668311849234,0.0,588.2647421002387,0.0,0.0,1878.1738327547898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.324444523453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,458.98517215847966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7735795021057,0.0,0.0,3807.5776777863503,0.0,562.5600252389908,0.0,0.0,1788.7723342716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.401928022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,437.92977560162547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7875357866287,0.0,0.0,3909.0547629892826,0.0,531.4573148727416,0.0,0.0,1786.6023104801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.30495752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,426.8521254479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6788596630097,0.0,0.0,3872.0814152806984,0.0,478.5438473880291,0.0,0.0,1644.8722815334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.0335572272525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,418.0461620271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1506319284439,0.0,0.0,3832.2552278190838,0.0,420.31713113188744,0.0,0.0,1515.3552403405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.495286950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,408.36681824326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8196150779725,0.0,0.0,3807.03083488345,0.0,388.32117748260487,0.0,0.0,1398.3285139739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.695697289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,391.3409792840481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9318702459335,0.0,0.0,3794.1146855503307,0.0,375.724772453308,0.0,0.0,1305.3064742267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.565955471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,358.59951218962664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1260899305344,0.0,0.0,3561.9133653491726,0.0,355.9328014731406,0.0,0.0,1190.6399041861291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.437473586201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,327.72920570969575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3154957294464,0.0,0.0,3357.6780423671007,0.0,337.7394499301909,0.0,0.0,1090.484185599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.184455415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,301.8088027775287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5827344179154,0.0,0.0,3151.2631264775973,0.0,320.05103946328154,0.0,0.0,1010.4192390784615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.507202649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,280.06917877793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4673369646073,0.0,0.0,2943.8509807139635,0.0,311.9023842632769,0.0,0.0,934.6940373815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.1824740022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,261.3046030819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3520749807358,0.0,0.0,2759.0841985195866,0.0,301.8323741734028,0.0,0.0,885.5245680615304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.4763378292323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,243.86471505761142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2275526762008,0.0,0.0,2768.8476390540577,0.0,305.8424095988274,0.0,0.0,935.5904305368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.901733633875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,228.44006875455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2590178012848,0.0,0.0,2756.6315730959172,0.0,300.27688295841205,0.0,0.0,975.3244971424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.3713069409127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,214.39354259669778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6026966094971,0.0,0.0,2781.9784806221705,0.0,266.05886251926415,0.0,0.0,1011.1299653917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.552637481689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,200.47837419211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7114050149918,0.0,0.0,2813.3398822098948,0.0,216.55768219232547,0.0,0.0,1042.3148043282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.3851943731297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,195.2982719331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6857275009155,0.0,0.0,2984.0878837555642,0.0,148.73352852463705,0.0,0.0,950.9037442244581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.152510416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,193.49642343521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.9620637536049,0.0,0.0,3084.017006829381,0.0,86.79413926601396,0.0,0.0,872.4308549210422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.8842972636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,193.43204915821548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.569322359562,0.0,0.0,3036.215702921151,0.0,35.891173151135334,0.0,0.0,806.8738836452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.679791104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,193.95436596572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8063542723654,0.0,0.0,2996.8994095176445,0.0,14.45528050083665,0.0,0.0,752.0818804107598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.7515480414027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,192.4830020159483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2103600263595,0.0,0.0,3112.8040462732306,0.0,14.144346026517256,0.0,0.0,706.4029174447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.9189794406275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,184.20078625380992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0714371204375,0.0,0.0,3560.7208900004625,0.0,14.82635272368788,0.0,0.0,1204.5975395992389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.538309945165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,168.65453162491318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4001587152482,0.0,0.0,4166.381297647953,0.0,15.083063833042788,0.0,0.0,1626.1068361714479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.33533308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,151.22527678906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.69652823209765,0.0,0.0,4834.404354467987,0.0,15.375612309016212,0.0,0.0,1944.714467413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.883719703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,138.0224478453397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.09715577363966,0.0,0.0,5455.886257454751,0.0,15.357025304995437,0.0,0.0,2061.5506071075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.152247136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,128.30427468717096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3306925177574,0.0,0.0,5989.6764947623005,0.0,15.70834339410049,0.0,0.0,2108.730723957717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.5082264155144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,120.91911847293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8186627984047,0.0,0.0,6448.797395035623,0.0,19.9569104939698,0.0,0.0,2015.1488831654187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0401541501283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,105.63794306069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2732176482677,0.0,0.0,6459.651020959018,0.0,21.4657350458204,0.0,0.0,1772.477249443531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.5606816083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,93.7206497713923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.64063155651087,0.0,0.0,6436.589107781647,0.0,20.44647324644015,0.0,0.0,1555.3224312320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.9653514802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,84.88316553980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6925257742404,0.0,0.0,6410.877379029989,0.0,26.425693649425945,0.0,0.0,1369.862979005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.186243832111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,80.76035010963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.262040477991,0.0,0.0,6381.231570646165,0.0,32.48519219905138,0.0,0.0,1258.674275138229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.4129219830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,74.37099620550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5486965417861,0.0,0.0,6068.477879449724,0.0,29.604225101694276,0.0,0.0,1140.8755137987428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.3005814075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
