,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,484.9036953449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.30211876034724,0.0,0.0,21302.250502884388,0.0,809.1181730747222,0.0,0.0,7477.882911676168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19138.99647694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,480.4480807542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.76613560318937,0.0,0.0,21367.39715027809,0.0,785.9236076712608,0.0,0.0,7404.600141012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19197.341920781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,475.9629513502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.18485290408125,0.0,0.0,21438.43227672577,0.0,752.2294691562652,0.0,0.0,7319.400177955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19253.78528318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,453.28174307942385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.62395626902574,0.0,0.0,21335.994521558285,0.0,716.3129970788955,0.0,0.0,7310.398552930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18829.774447977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,425.9670177161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.62486656308164,0.0,0.0,21235.44232428074,0.0,674.2241798281668,0.0,0.0,7270.733515334129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18451.65512419939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,408.99950698614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48693186640736,0.0,0.0,21145.20624446869,0.0,620.4498374581337,0.0,0.0,7235.886581486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154.169588553905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,403.3423420965671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.79689009189605,0.0,0.0,21080.376968204975,0.0,581.0995289325713,0.0,0.0,7234.986176776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945.562604653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,425.362384879589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.12078894376754,0.0,0.0,21167.201308369637,0.0,527.757061612606,0.0,0.0,7212.648631560803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18190.296117675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,447.44170979261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.78389187455167,0.0,0.0,21275.869805574417,0.0,468.3028064787387,0.0,0.0,7195.390773707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18436.84637159109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,470.51382100582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8425287067889,0.0,0.0,21390.751931667328,0.0,394.8651960432529,0.0,0.0,7181.289479237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18669.870873832704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,489.6374561905861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2123246014118,0.0,0.0,21501.50667732954,0.0,321.12527307271955,0.0,0.0,7151.85708400011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18869.04555886984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,500.95116873979566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.88195394873617,0.0,0.0,21590.574395775795,0.0,255.57452508211125,0.0,0.0,7091.887829375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18979.565891873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,519.7374035954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.59771618247024,0.0,0.0,21618.157680749893,0.0,229.443016669154,0.0,0.0,6850.454630577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19158.390475285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,522.8600259661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1651694178581,0.0,0.0,21603.28790986538,0.0,217.62339390218247,0.0,0.0,6600.1778468549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19205.482540011406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,516.773409318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4283622860907,0.0,0.0,21562.32992094755,0.0,217.52203516960145,0.0,0.0,6384.698950052261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133.541914916037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,507.06320403814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.81788738369931,0.0,0.0,21519.669951558113,0.0,234.26512243151663,0.0,0.0,6222.452318769693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19014.108558511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,496.468059360981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.98281931877136,0.0,0.0,21477.892087221146,0.0,245.04396189749227,0.0,0.0,6127.391501176357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18795.814700591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,481.39289145469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.44551060199726,0.0,0.0,21398.300386190414,0.0,245.70954448580738,0.0,0.0,5907.313092488051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18537.918494784833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,434.52569637894624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.46739673614489,0.0,0.0,21140.848614394665,0.0,260.6039871871471,0.0,0.0,5747.901494729519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17990.069863665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,391.79026656746856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.41122580766678,0.0,0.0,20885.798906445503,0.0,303.9059672415256,0.0,0.0,5714.637989473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17441.85672720671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,349.2871957719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43469576239572,0.0,0.0,20637.0950653553,0.0,371.56495908498755,0.0,0.0,5737.7433310389515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866.15092022419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,312.9779151856899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62870634496207,0.0,0.0,20397.290061831474,0.0,445.15074682831755,0.0,0.0,5788.847807621956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16289.357383024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,293.5003827989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25946334749455,0.0,0.0,20437.57441496849,0.0,505.3151503801346,0.0,0.0,5693.336484915018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15774.166694509982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,274.63477778434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.21670890450471,0.0,0.0,20470.661911010742,0.0,568.9092109441756,0.0,0.0,5587.158363711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15240.311018335819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,254.24798153042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.37077520489689,0.0,0.0,20507.215597629547,0.0,615.2387625575066,0.0,0.0,5463.034516632557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725.306921839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,234.93423952460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.03780695796007,0.0,0.0,20545.73574066162,0.0,667.135322880745,0.0,0.0,5332.425575780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14241.475264048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,217.07650085985654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.35300881862636,0.0,0.0,20588.521725058556,0.0,721.2497112751007,0.0,0.0,5198.377294814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13792.03005632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,184.40329378545275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.946169668436,0.0,0.0,20444.743268728256,0.0,789.5098008632659,0.0,0.0,5178.9819597423075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422.059884130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,154.5643364489078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.35606026053426,0.0,0.0,20316.964051127434,0.0,845.3164754867553,0.0,0.0,5156.836969131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.373632973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,129.98096578717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.68102632761,0.0,0.0,20148.84136223793,0.0,877.4025093197822,0.0,0.0,5151.8020900726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.226804298163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,109.19804819226265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7220772027969,0.0,0.0,20004.605518102646,0.0,910.5740701317786,0.0,0.0,5140.926993513107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.58481349349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,99.62430683970449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6409283995628,0.0,0.0,20008.295735359192,0.0,931.0715654730797,0.0,0.0,5197.123267811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.999867916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,89.63704247027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2111544132233,0.0,0.0,20017.838649630547,0.0,952.9590641498564,0.0,0.0,5250.686145955324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.155942207573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,80.21430501937864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3622040748596,0.0,0.0,20027.955632269382,0.0,969.6110041379928,0.0,0.0,5304.81699963212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.934867501258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,76.44836773127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0572662353514,0.0,0.0,20029.145774006844,0.0,985.4002018332482,0.0,0.0,5355.8094554543495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.493831574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,83.00765625983475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8664110779761,0.0,0.0,20014.09553718567,0.0,1004.2934458732605,0.0,0.0,5403.464903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8146.7854455828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,118.98592624962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8061114192009,0.0,0.0,19967.2552921772,0.0,1052.691195821762,0.0,0.0,5582.982714164257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.186107611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,163.74171798527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1786870598792,0.0,0.0,19898.245740294456,0.0,1107.6453840732574,0.0,0.0,5746.287790256739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518.048020631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,216.40840556323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0142424702644,0.0,0.0,19828.763243198395,0.0,1165.8155445575715,0.0,0.0,5900.174039679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10341.542965745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,268.32169386148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.7511188268661,0.0,0.0,19784.987807631493,0.0,1225.5161492824554,0.0,0.0,6041.726500582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11233.235847210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,320.05945038199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6872791647911,0.0,0.0,19730.33463215828,0.0,1274.5172793626784,0.0,0.0,6152.037885099649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.3227902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,368.3975324571132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2032280921936,0.0,0.0,19637.81005758047,0.0,1276.7218873739243,0.0,0.0,6017.353205108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948.462004709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,400.23043708205216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0001750230789,0.0,0.0,19361.748513936996,0.0,1263.2390862226487,0.0,0.0,5631.542200165987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13170.8044754982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,427.46469810605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.215063381195,0.0,0.0,19078.42943930626,0.0,1248.8677547693253,0.0,0.0,5297.161440289021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13331.587491095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,448.908837300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2475645303726,0.0,0.0,18777.58338844776,0.0,1233.2444895744325,0.0,0.0,4939.533344963193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434.120528542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,463.9074686944484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2420634746552,0.0,0.0,18469.226220846176,0.0,1215.677934861183,0.0,0.0,4637.647688475251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13480.913178169727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,472.8933546423912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5433715581894,0.0,0.0,18381.554001927376,0.0,1169.630747127533,0.0,0.0,4603.435942617059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13370.776154351235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,479.17557706832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2586824655533,0.0,0.0,18274.553258895874,0.0,1102.1286471605301,0.0,0.0,4568.738571622967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13191.29922209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,483.1788182258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9542291164398,0.0,0.0,18150.374025583267,0.0,1014.9758470773697,0.0,0.0,4506.426872062682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12979.05730996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,485.261969268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.7093600034714,0.0,0.0,18024.01519936323,0.0,913.0210854291914,0.0,0.0,4423.390120723843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751.632014727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,486.9845458030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.9234530925751,0.0,0.0,17888.15079665184,0.0,798.361668395996,0.0,0.0,4335.258846840262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524.874979281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,461.1778534591198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.791236782074,0.0,0.0,17586.20950424671,0.0,682.611507499218,0.0,0.0,4339.787513163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420.828809046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,431.793556112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0089273452759,0.0,0.0,17270.4750136137,0.0,557.9851731300353,0.0,0.0,4344.552331361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407.347027748821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,402.1847273468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.915739607811,0.0,0.0,16883.454922258854,0.0,453.55680785775183,0.0,0.0,4324.235095703601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.193262422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,378.1494849264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6414288043976,0.0,0.0,16440.41571497917,0.0,382.4419856548309,0.0,0.0,4307.1198372513045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.887289327382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,379.0271017313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4910515785217,0.0,0.0,16256.903637766838,0.0,323.3140525817871,0.0,0.0,4286.681195309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.27186502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,380.03520655632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1585015773774,0.0,0.0,16076.745737791061,0.0,274.06758071780195,0.0,0.0,4245.473298802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.04094596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,373.1748360693454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.4310658454895,0.0,0.0,15896.914543390274,0.0,225.60116648972036,0.0,0.0,4156.335049107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479.147777760027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,360.66883167028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.066020488739,0.0,0.0,15718.99535447359,0.0,190.29038657248006,0.0,0.0,4098.414260610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.225774157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,342.8418001949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1161017179489,0.0,0.0,15546.317456424236,0.0,175.45556752681713,0.0,0.0,4083.345348975062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.600287914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,322.6264535844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9726699113846,0.0,0.0,15223.541682779789,0.0,197.85132711529727,0.0,0.0,4299.2211625814425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.827733135222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,298.98553692698476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2771924018859,0.0,0.0,14936.969554066658,0.0,236.80488563776,0.0,0.0,4455.45803142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760.32386917472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,275.2669615209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2245184898377,0.0,0.0,14680.616135299206,0.0,276.9248921334742,0.0,0.0,4596.552115488053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.239475643633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,254.23852669000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4390130758286,0.0,0.0,14445.255883336067,0.0,304.29237239956854,0.0,0.0,4739.99227758944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9268.097886562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,233.3137864887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8638258695603,0.0,0.0,14215.250491321087,0.0,319.31685187816606,0.0,0.0,4888.210579276084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.821021616459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,232.34786371886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0388007164001,0.0,0.0,14078.15083038807,0.0,321.5767707228659,0.0,0.0,5069.8937208294865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.516059017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
