,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,479.1512806534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.21840854883195,0.0,0.0,5870.463186189532,0.0,199.3686698615551,0.0,0.0,546.558866566792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.228317648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,452.86814290881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.04131572842596,0.0,0.0,5595.2090720385295,0.0,239.61795727908594,0.0,0.0,516.3919784490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.297686165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,415.82710817456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.62772128581992,0.0,0.0,5337.214735627173,0.0,290.9284628629684,0.0,0.0,486.3901695739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.398037299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,397.4409785985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.12534939646713,0.0,0.0,5514.108691334723,0.0,334.7050015687943,0.0,0.0,500.5301414821296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.259949356316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,389.2285939872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.73921023607247,0.0,0.0,5676.245278432964,0.0,373.3084952771662,0.0,0.0,510.65288239158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.531474709509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,388.20511452555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5066354632377,0.0,0.0,5811.14551076293,0.0,400.383533591032,0.0,0.0,522.1712657388292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.614599981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,399.1449260115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.19164589643475,0.0,0.0,5925.726989939809,0.0,414.8704071819782,0.0,0.0,545.5075744338329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.797578296065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,421.31675124764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5904126763343,0.0,0.0,6045.93325009942,0.0,415.0869671761988,0.0,0.0,623.0407382268453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898.874512988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,450.01199553608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.69565408229823,0.0,0.0,6220.196448057888,0.0,431.97923955321306,0.0,0.0,847.5128963425748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.560361212491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,478.4689610123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4412838935852,0.0,0.0,6495.5944682359695,0.0,439.8994485616684,0.0,0.0,1088.360181147605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.500354260206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,503.60447190999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0916118979454,0.0,0.0,6832.708727270365,0.0,446.41711592674255,0.0,0.0,1318.7609244927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.799766939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,524.2228696703911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.7346045732498,0.0,0.0,7160.255958050489,0.0,457.41949593424783,0.0,0.0,1526.8341893523932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.754709410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,542.0174404621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.58338716030113,0.0,0.0,7442.817386895418,0.0,472.49033454656586,0.0,0.0,1720.5968020230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.9232232272625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,557.6187127232552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.02367184162136,0.0,0.0,7717.8669211268425,0.0,493.4909924805164,0.0,0.0,1908.8122677236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.712167972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,537.9602758526802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5492758274078,0.0,0.0,7553.979736655951,0.0,507.59154983758924,0.0,0.0,2822.49961194098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.960973593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,515.6843351483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7338141322136,0.0,0.0,7385.679693311451,0.0,525.7946830391883,0.0,0.0,3350.4961464643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.23242228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,490.0681704640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.79889547824854,0.0,0.0,7222.1168808042985,0.0,546.5681397199629,0.0,0.0,3670.1928011566397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0978209644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,459.5239016711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5034080862998,0.0,0.0,7055.675947755575,0.0,563.8496035456658,0.0,0.0,3860.938119497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.712946179508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,442.221459531784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.48418579101565,0.0,0.0,6805.112218499184,0.0,547.9903928875922,0.0,0.0,3776.741196388006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.958614018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,420.83946416974067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7102994680405,0.0,0.0,6558.466622531412,0.0,530.2086416840554,0.0,0.0,3760.755531066656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.945458528398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,405.4754887640476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.44608035683626,0.0,0.0,6326.241966217756,0.0,519.8125170230866,0.0,0.0,3756.5005587100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.064713975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,395.1079335987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.91472393870345,0.0,0.0,6118.818541333079,0.0,511.6939774751663,0.0,0.0,3767.2430469095702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.769528755544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,397.09956627488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0043444693089,0.0,0.0,5935.251624256371,0.0,490.1533719837664,0.0,0.0,3803.910166740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.369663122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,344.1540591001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7743195176124,0.0,0.0,5664.6192271858445,0.0,491.4253729462623,0.0,0.0,3797.9170560389757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.476948097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,288.6568953037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.30164086222635,0.0,0.0,5384.029310911893,0.0,487.6566184341906,0.0,0.0,3785.7927766174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.2737606257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,243.9962130904197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.04415957927694,0.0,0.0,5100.0902735590935,0.0,463.5921968042849,0.0,0.0,3749.615217787027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.9374876767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,207.85059663355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.48350760340685,0.0,0.0,4809.66263012588,0.0,439.478096204996,0.0,0.0,3744.5161538600923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.223234388231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,197.7421658188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8662577629089,0.0,0.0,4814.014426171778,0.0,401.9095612645148,0.0,0.0,3863.3314279139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.185746520756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,189.85371470153325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.06224056482307,0.0,0.0,4826.826729804277,0.0,359.6500392496585,0.0,0.0,3988.417745259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.36922146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,183.72417251765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.29678407311434,0.0,0.0,4867.881174653767,0.0,308.73612064123137,0.0,0.0,4106.059526154399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.7139251381154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,180.71958134472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2666016042232,0.0,0.0,4912.928428351879,0.0,267.66169103384004,0.0,0.0,4222.602898076177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.724546921251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,188.6651262313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8945473968982,0.0,0.0,4947.337526232004,0.0,251.40753849744786,0.0,0.0,4304.0895242929455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.229148912429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,234.51919447481623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1237809002399,0.0,0.0,5217.153548300265,0.0,283.845682400465,0.0,0.0,4603.017529937625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.227102836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,289.10015056729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5688725829124,0.0,0.0,5466.860453292726,0.0,339.3524750828742,0.0,0.0,4867.36472673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.406889453529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,340.1733468353748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2746473193168,0.0,0.0,5712.629000365734,0.0,402.3680246412754,0.0,0.0,5109.848195850849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.331347295641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,385.0491617381573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.11303406953806,0.0,0.0,5949.344302594661,0.0,456.2013533771038,0.0,0.0,5356.009881788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.8678885877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,422.428606814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.40603502988813,0.0,0.0,6185.811853095887,0.0,506.0555922985077,0.0,0.0,5577.439200299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.751555365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,456.0208973228931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9662054538727,0.0,0.0,6404.414053738116,0.0,555.7615946292876,0.0,0.0,5741.57504657507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.452903848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,482.5976681828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3501836538313,0.0,0.0,6282.2265576273185,0.0,584.5386415481568,0.0,0.0,5431.754081600904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.63045758605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,507.32502175569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4738969206809,0.0,0.0,6179.377697944639,0.0,614.0954941511154,0.0,0.0,5206.60870141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.816973233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,530.7701081871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.027044892311,0.0,0.0,6086.483634918928,0.0,646.8048864126206,0.0,0.0,5055.8793181389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.588170605897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,553.0700086355209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.838932454586,0.0,0.0,6000.042784869669,0.0,690.8179041266442,0.0,0.0,4996.110792607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.38245280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,564.0136637806893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5341399073601,0.0,0.0,6036.39383624494,0.0,717.9362188696862,0.0,0.0,4921.396275517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.258376574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,573.8796354532242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.278194630146,0.0,0.0,6091.861053109168,0.0,750.8194875240326,0.0,0.0,4845.692948144674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.593957757948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,582.6702803492547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8231670856476,0.0,0.0,6143.288011029362,0.0,781.6306451797484,0.0,0.0,4766.1769790411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.994849187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,590.5407476305961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7786618471146,0.0,0.0,6178.219059959052,0.0,803.6747096776962,0.0,0.0,4690.2895743101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.27304278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,597.6391163706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8329262971878,0.0,0.0,6190.690656349063,0.0,820.3357199311255,0.0,0.0,4607.289154028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.252041292191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,596.0282584547997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2964498758316,0.0,0.0,5852.0681065767985,0.0,836.5102556943893,0.0,0.0,4623.60089059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.085818433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,594.9818292617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1524361848831,0.0,0.0,5541.079403355717,0.0,837.1286343693732,0.0,0.0,4630.862863478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.513854318857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,593.177329480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2417047977448,0.0,0.0,5237.679992854594,0.0,815.0998648285865,0.0,0.0,4602.485279944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.000967377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,591.3172790050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8489925384522,0.0,0.0,4923.788666173816,0.0,796.2268362164498,0.0,0.0,4605.943088346719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.776523172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,602.4146244049073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.029152584076,0.0,0.0,4926.213288262485,0.0,769.5212481856345,0.0,0.0,4624.992370095849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.299374687672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,611.8452806353569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.766508436203,0.0,0.0,4927.465270698069,0.0,745.7190935730935,0.0,0.0,4639.223850855231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.318613708019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,620.383197927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.340244269371,0.0,0.0,4930.532802686094,0.0,724.8558234810829,0.0,0.0,4655.1301933675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7024.882129877806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,624.8444236993789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2770244836807,0.0,0.0,4960.550433129072,0.0,712.4891392230987,0.0,0.0,4690.898119524121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.086025768517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,619.0215325713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5031867742539,0.0,0.0,5057.353683933616,0.0,712.301805639267,0.0,0.0,4766.642319336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.442227864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,604.5119156241417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4784106969832,0.0,0.0,5473.927017092703,0.0,740.2213271498679,0.0,0.0,4884.460003101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.597038060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,585.3906932473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4194813489914,0.0,0.0,5906.456028237937,0.0,771.5922328114509,0.0,0.0,4980.830555319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.29596618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,562.8120293140412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.361772274971,0.0,0.0,6320.339485496281,0.0,798.6419573783875,0.0,0.0,5068.87039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.058601301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,542.7477357029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.924349117279,0.0,0.0,6683.9783478677255,0.0,814.7872074484825,0.0,0.0,5151.532634729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291.150963759423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,520.0753650426865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7807262182237,0.0,0.0,7013.590824604034,0.0,824.4251646399497,0.0,0.0,5241.602776050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.0395968079565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,497.36775616407397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.1662745952606,0.0,0.0,7300.725353628397,0.0,812.2113706707953,0.0,0.0,5318.777814012766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.098534119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
