YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924515642225461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4093092242255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70771436691273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040812727063684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268018729984718,3.290491271763977,0.0,0.7703546538949009,0.0,0.0,0.0,1.616970282420325,0.0,0.0,1.1339278984814818,0.0,0.0005789054557681,0.0,0.0,0.0,0.0,0.0,46.53589401245101,0.0,0.0,0.0,0.0,1.3289435170590853,0.0,0.0,0.4195392839610365,0.0,1.829501882195442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1543146856129156,8.116610169410544,0.5351329213008219,11.450562500581086,0.0,0.0,0.0,2.20759498169638,0.0,0.0,8.855237080715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11790857315057,0.0,0.0,0.0,4.556832841038658,3.14173215553164,0.0,14.611794795095832,0.4807575471699019,0.0,4.430946603417354,1.1414662897586765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8485758490860447,43.48274670541268,15.069284114986615,51.25693984553206,0.0,0.0,0.0,67.62107896022486,0.0,0.0,33.650360689498484,0.0,0.0233432864770287,0.0,0.0,0.0,0.0,0.0,305.90253067016573,0.0,0.0,0.0,59.0613231241703,9.26517319232225,0.0,121.83788852691627,0.6107797257601854,0.0,40.36134757101536,5.797132164239868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.526757769286629,195.0487783551216,93.833972543478,188.0424445077776,0.0,0.0,0.0,333.29308435469864,0.0,0.0,116.5054737403988,0.0,0.268774246796965,5.001815736293684,0.0,0.0,0.0,0.0,896.2233863830565,0.0,0.0,0.0,206.1885595083237,23.32227143347263,0.0,571.1140814363956,0.7634534232318255,0.0,192.002157330513,23.26921744644641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.906819820404047,514.0073612332342,234.1539926826954,529.6349061906337,0.0,0.0,0.0,1025.7520320534704,0.0,0.0,336.69531013816584,0.0,0.6528956629335868,41.10111773014056,0.0,0.0,0.0,0.0,1890.2572784423824,0.0,0.0,0.0,492.1980938911438,47.0610373198986,0.0,1307.2431244194506,0.9494161255657598,0.0,0.0,40.36880527436731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.234112203121185,1019.464121580124,336.7002052664757,1037.4468371033668,0.0,0.0,0.0,1877.4053729593757,0.0,0.0,697.7362550050019,0.0,0.9010888189077372,122.7145834326742,0.0,0.0,0.0,0.0,2614.540951538086,0.0,0.0,0.0,693.0909935474396,61.88464189767838,0.0,1901.862183022499,0.94592203944918,0.0,463.564747095108,34.19293221831321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.65691435337067,1390.2609469890594,373.7949168086052,1353.3513132035732,0.0,0.0,0.0,2275.3,0.0,0.0,887.6630067825317,0.0,1.655340239405632,354.8495779871939,0.0,0.0,0.0,0.0,2945.5482696533204,0.0,0.0,0.0,746.1874013423919,71.34447489976883,0.0,2189.473818087578,68.34689008891583,0.0,486.875665307045,61.69919523596762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.67463934421539,1623.0060946941376,398.2846088707447,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1009.2073583602904,0.0,2.2034104168415065,607.4570536851883,0.0,0.0,0.0,0.0,3118.9266143798827,0.0,0.0,0.0,759.53248462677,76.32397668361664,0.0,2351.806210398674,214.98331050872804,0.0,492.0836499929428,17.217100892215946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.48074328899384,1752.1928088665009,405.7829019129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.2397559285164,0.0,2.703894093632698,802.4950796604155,0.0,0.0,0.0,0.0,3129.973120117188,0.0,0.0,0.0,755.0390457630158,76.9391864657402,0.0,0.0,267.9455959141254,0.0,0.0,33.93220975995063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.34832020998,0.0,0.0,0.0,0.0,3033.307299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.94945526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7450930215416856,0.2671730802394355,0.0,0.0,0.0,0.0,1.727815054450082,0.0,0.0,3.388587702065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77357351928945,0.4543270055204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492491263894394,0.0,0.0,1.772647551260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921287969684574,0.0,0.0,0.0,0.0,0.0,3.2190206646917274,0.0,0.0,0.0,0.0,5.80707311630208,0.0,0.0,0.0,0.0550968812778592,0.0,0.0,0.0,0.4701639935373937,0.0,2.0675878971814736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1161074973642792,22.70437105372534,0.7550525311380598,27.523439920321064,0.0,0.0,0.0,5.877946177357755,0.0,0.0,7.401481322012749,0.0,0.0279408479109396,0.0,0.0,0.0,0.0,0.0,67.26397275924646,0.0,0.0,0.0,41.93260423839085,0.9167259981855702,0.0,30.543982291221603,0.507433269172892,0.0,5.827523231506324,1.2585326535627006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.530072189867492,149.59211328625662,13.514635582454494,186.9009768769145,0.0,0.0,0.0,72.80460252799082,0.0,0.0,31.26748522277909,0.0,0.2322142757475372,0.0,0.0,0.0,0.0,0.0,449.0734855651855,0.0,0.0,0.0,195.21001871824265,4.634151954948898,0.0,216.3111557140945,0.6267916023730938,0.0,39.65603759884833,8.068152002990223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.594261914491652,445.2943400144576,83.8996950089931,670.2641263037918,0.0,0.0,0.0,358.40453528016786,0.0,0.0,101.04865787550796,0.0,0.7027601562440393,9.186573243141067,0.0,0.0,0.0,0.0,1318.07375793457,0.0,0.0,0.0,535.3974370479584,15.168624433875085,0.0,1125.520991295576,0.8244490958749962,0.0,180.71710807085037,33.93121430277824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.79409223794937,989.4264397621154,228.4274384379387,1174.6135298490524,0.0,0.0,0.0,1092.536387568712,0.0,0.0,304.58713088184584,0.0,1.3592400327324858,73.62772046327574,0.0,0.0,0.0,0.0,2250.534536743164,0.0,0.0,0.0,759.8315914154052,37.16387841105461,0.0,1982.30611577034,1.0735191524028491,0.0,357.85972344875336,40.36880527436731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.65094411373138,1487.4500212669373,331.4718552529812,1521.1,0.0,0.0,0.0,1939.6043331205844,0.0,0.0,657.572772502899,0.0,2.1011933535337444,204.5421806573867,0.0,0.0,0.0,0.0,2924.180990600586,0.0,0.0,0.0,876.1293282508851,57.63239139318466,0.0,2434.198275113106,1.060406810790283,0.0,459.19762110710144,34.19293221831321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1796.3474860191343,367.1327925026417,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,856.4504934847355,0.0,3.425197482109069,532.6801688909529,0.0,0.0,0.0,0.0,3185.9354553222656,0.0,0.0,0.0,901.3612146377563,69.81406835317611,0.0,2634.420436143876,65.97979172170159,0.0,478.65980052948,61.69919523596762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1962.2595767974851,390.4957233071327,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,984.2736569046974,0.0,0.0,819.8892516374588,0.0,0.0,0.0,0.0,3272.693344116211,0.0,0.0,0.0,896.3252274990082,76.03073841333389,0.0,2635.4,209.25603182315825,0.0,480.0107576847077,17.217100892215946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1999.669677495956,396.46275690197945,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1049.5961344242096,0.0,5.228368490934372,999.7672070980072,0.0,0.0,0.0,0.0,3232.540948486328,0.0,0.0,0.0,866.3973214626313,76.82299506664276,0.0,2635.4,265.4711386024952,0.0,466.0990924835205,33.93220975995063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1932.5942113399503,385.5515785813332,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,5.196224957704544,1088.6260279655455,0.0,0.0,0.0,0.0,3097.9843994140624,0.0,0.0,0.0,0.0,0.0,0.0,2634.7499943494795,0.0,0.0,438.3427896499634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1724.9230318069458,361.6262518465519,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.208250463008881,1054.145827484131,0.0,0.0,0.0,0.0,2723.519235229492,0.0,0.0,0.0,0.0,64.10294882059097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0682683229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4003969501703173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35604343414289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433168098330479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1132831624708746,0.0,0.0,0.0,0.0,1.6518369378521878,0.0,0.0,0.0,0.0,0.0,0.0924185276031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323532350361065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1916637122630265,0.0,0.0,0.0,0.0,0.0,1.5444207697173762,0.0,0.0,0.0,0.0,0.0,3.6292657732962974,0.0,0.0,0.0,0.0,20.800241184234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880895800888201,0.0,1.622440338134728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0507581625133746,8.797109127044473,1.0400042436085477,6.772636166959876,0.0,0.0,0.0,2.1582764853722587,0.0,0.0,3.3259565243496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59913043975797,0.0,0.0,0.0,7.146870985627107,0.0,0.0,25.230661271512453,0.5282894194126002,0.0,5.404106706380821,1.382056390866624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6071855053305586,96.12288987636552,9.911641943268435,83.34391567520795,0.0,0.0,0.0,37.79011451154927,0.0,0.0,24.149999432265677,0.0,0.0471390914171931,1.3050133466718854,0.0,0.0,0.0,0.0,434.0108711242672,0.0,0.0,0.0,77.60286870002743,2.5004890922456906,0.0,225.15487686544645,0.6865513116121259,0.0,33.04032819718119,6.4525413848459445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.644877254962919,315.3955644965172,58.09976174682375,419.2163178235292,0.0,0.0,0.0,197.7009799808264,0.0,0.0,88.77315189689385,0.0,0.4238398149609559,15.513197541236847,0.0,0.0,0.0,0.0,1363.8245056152343,0.0,0.0,0.0,300.7980394124985,10.497658196091647,0.0,1057.531861114502,0.9818352699279514,0.0,146.5263380408287,26.142945125699036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335338234901428,733.6362084150314,189.501719892025,918.9749180734158,0.0,0.0,0.0,718.4812460273504,0.0,0.0,270.6227493658662,0.0,0.0,109.5746667146681,0.0,0.0,0.0,0.0,2277.5487854003904,0.0,0.0,0.0,604.7742768764496,28.482918775081632,0.0,1896.8866081118583,1.2319684892892635,0.0,324.3197810649872,40.36880527436731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.52430462837219,1247.9503333568573,301.4848574101925,1316.75082000494,0.0,0.0,0.0,1537.1169873297215,0.0,0.0,570.1255476474761,0.0,0.0,286.5812128424644,0.0,0.0,0.0,0.0,2956.518997192383,0.0,0.0,0.0,803.1075954914093,50.06700322628021,0.0,2370.4260919332505,1.2282898873090684,0.0,419.80783689022064,34.19293221831321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.98194873332977,1580.666838169098,337.48559549450874,1518.3906690061092,0.0,0.0,0.0,2075.777325212956,0.0,0.0,772.0851789414883,0.0,0.0,679.4422002911566,0.0,0.0,0.0,0.0,3267.9011199951174,0.0,0.0,0.0,853.3009016513824,63.57490453720093,0.0,2571.7918105125427,77.82735030949114,0.0,447.4417462348938,61.69919523596762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1772.9156448841095,362.0703508853912,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,922.5591540336608,0.0,0.0,971.459681749344,0.0,0.0,0.0,0.0,3405.412475585937,0.0,0.0,0.0,854.6158194541932,71.07399377822875,0.0,2635.4,227.43739324212075,0.0,460.2170286178589,17.217100892215946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1833.5499875545504,370.0773338675499,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1145.8645972967147,0.0,0.0,0.0,0.0,3382.1344451904297,0.0,0.0,0.0,828.4861281871795,73.19767240285873,0.0,2624.8277476310736,270.181459569931,0.0,456.0234997272492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,360.4092442989349,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1211.3778116941453,0.0,0.0,0.0,0.0,3232.4176391601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380765765905379,1178.5021880626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0757163524628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.164844250679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923911476134982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396091647446025,0.0,0.0,0.0,0.0
