,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2408,0.0,451.4012959599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4758309364318,0.0,0.0,4571.662674903868,0.0,659.2762640595435,0.0,0.0,2930.899074554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.534449678659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,453.47083988785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.96965297460554,0.0,0.0,4503.551174417138,0.0,624.6455169081687,0.0,0.0,2744.626714915037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.493874847889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,455.9463247239589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6200784564018,0.0,0.0,4368.910750806332,0.0,584.0192651152611,0.0,0.0,2608.993491563201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.740357089043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,458.39083583951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4286980032921,0.0,0.0,4215.177497819065,0.0,573.0206495642663,0.0,0.0,2482.552328529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.860838979482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,460.929165905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5252561450004,0.0,0.0,4034.2250032126904,0.0,571.566087281704,0.0,0.0,2385.4609075784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.408053940535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,463.69438408613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.20568861961357,0.0,0.0,3814.9756143838144,0.0,564.9265345215797,0.0,0.0,2274.3836946442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.929012799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,466.624458771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3221640348435,0.0,0.0,3576.2355154603697,0.0,547.8575401782989,0.0,0.0,2196.5112517565485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.98952780962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,479.28325563669205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2162139654158,0.0,0.0,3494.0072226524353,0.0,563.0650552392004,0.0,0.0,2345.3603514298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.073691654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,491.0830087065697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.717060470581,0.0,0.0,3405.5583001226178,0.0,588.9982479333878,0.0,0.0,2394.8453711226575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.4032183468335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,502.6184190273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0463843941688,0.0,0.0,3358.064255028963,0.0,546.5797591447829,0.0,0.0,2371.6116598203776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.61364813745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,512.9354174494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9472561120986,0.0,0.0,3310.5449291467644,0.0,497.0778674244881,0.0,0.0,2340.0031856149426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.7991266697645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,522.1832052826882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.03110859394076,0.0,0.0,3288.1807657331215,0.0,432.6684018671511,0.0,0.0,2157.1822764426465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.24810771346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,528.4172276616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.49616347551347,0.0,0.0,3214.598891541362,0.0,374.9570900976658,0.0,0.0,1983.8695077896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.845261776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,531.7340530157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.63474147319783,0.0,0.0,3135.246774598955,0.0,318.15093744993203,0.0,0.0,1820.3883774474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.104447394609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,529.1868572831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7340004801749,0.0,0.0,3081.9089780002823,0.0,270.1401262044906,0.0,0.0,1664.4969564065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.39947823286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,518.7807533025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.68759862780564,0.0,0.0,3054.279409736395,0.0,233.2630359649658,0.0,0.0,1502.681605052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.205672258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,491.928108716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.73474612832064,0.0,0.0,3124.2476869076486,0.0,224.4195273041724,0.0,0.0,1987.6953195288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.427520227431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,463.29876775145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2248761534691,0.0,0.0,3193.4742646366344,0.0,226.3879230797291,0.0,0.0,2551.716671061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.663996756077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,443.91280984282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7517637193203,0.0,0.0,3269.8809752464285,0.0,231.82911891043182,0.0,0.0,3072.071270388364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.85959830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,443.9161484956741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.07074537277214,0.0,0.0,3350.7678305208674,0.0,234.02948820292943,0.0,0.0,3415.3773600697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.101926255226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,442.96255629658697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.08035454750063,0.0,0.0,3446.324543982743,0.0,245.29729203581792,0.0,0.0,3485.0037125498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.658950626848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,435.13349953293795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.01615041494364,0.0,0.0,3557.3099282234894,0.0,217.99660864174365,0.0,0.0,1771.671305483579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.71362659931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,427.58197179436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.94209731817244,0.0,0.0,3426.680982351303,0.0,181.24965892434108,0.0,0.0,1570.2861341804264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.719792979955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,416.3778456151485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9094080984592,0.0,0.0,3294.1509211808443,0.0,146.30013344585885,0.0,0.0,1383.7714161112901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.277557516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,407.99583499431606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.03741784691806,0.0,0.0,3161.613859176635,0.0,127.14062080085259,0.0,0.0,1333.7913857594133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9436.318546807766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,400.21826081871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.95689005255696,0.0,0.0,3033.9575451016412,0.0,141.14392475783808,0.0,0.0,1472.6667018592352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9495.465323805809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,370.7751021802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1163366317749,0.0,0.0,2708.773095712064,0.0,150.6252864867448,0.0,0.0,1341.5323230877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.937213909625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,345.41890352368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.82210758924472,0.0,0.0,2388.1811932623377,0.0,154.75329464375966,0.0,0.0,1211.0969387255604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.56770300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,328.431725603342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63823407888404,0.0,0.0,2053.379542976616,0.0,166.84742632210236,0.0,0.0,1087.1601209029548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.569988059997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,313.57881658673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4914719164371,0.0,0.0,1751.7661229521032,0.0,190.3443339020012,0.0,0.0,998.423707842081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.649875760077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,285.2566597402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.10888841748235,0.0,0.0,1485.5545579269512,0.0,230.51181108355513,0.0,0.0,954.5946012228719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.953394329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,257.00242624282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.31961399912834,0.0,0.0,1516.8999159373336,0.0,304.5969080388546,0.0,0.0,1037.1691155441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.738189339638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,225.5661199092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8018141329288,0.0,0.0,1536.3548439927379,0.0,376.34801231622697,0.0,0.0,1092.3897495679555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.70860274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,194.2411534398794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.95980249643316,0.0,0.0,1558.0864042900498,0.0,406.8102908134459,0.0,0.0,1039.6396274574092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.783982193469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,165.90056386291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.46308266520498,0.0,0.0,1570.5529445223506,0.0,438.3997128009796,0.0,0.0,981.7435138039291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.61057228446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,135.09813864827157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.67261421084396,0.0,0.0,1662.687514320016,0.0,449.2972512125969,0.0,0.0,892.4665248826138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.21667857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,119.40175686478608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1531222581863,0.0,0.0,1729.2195489257556,0.0,473.80181784033766,0.0,0.0,824.5953409306705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.964524847268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,104.39964653849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0951714634895,0.0,0.0,1801.0609380602825,0.0,485.52738847732536,0.0,0.0,772.2472068339584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.854027175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,92.2235866114497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.36061177253725,0.0,0.0,1884.5999425202583,0.0,497.5330406069754,0.0,0.0,734.4932585544883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350.228750193119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,83.99526624530549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1673647642136,0.0,0.0,1953.6756133884185,0.0,513.1349047183991,0.0,0.0,679.5237629659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.00700955987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,118.59813751280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7213645935058,0.0,0.0,2132.7907780706882,0.0,558.5447432875633,0.0,0.0,1356.530237782001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10360.953598254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,165.72830059826373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8371928453445,0.0,0.0,2252.1787185519916,0.0,607.4762161016464,0.0,0.0,2083.4679230913516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11109.581750416755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,219.7999437958002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.631940948963,0.0,0.0,2329.7747930288306,0.0,653.556780040264,0.0,0.0,2773.701249235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11785.17503824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,272.04423567652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8008153915405,0.0,0.0,2376.2027667164803,0.0,691.601148211956,0.0,0.0,3263.8050962537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380.697206890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,318.61673151254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1020786404608,0.0,0.0,2414.972217217087,0.0,721.5929585695266,0.0,0.0,3563.1048897206783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12781.531577646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,358.5671637296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7040271997452,0.0,0.0,2419.661609023808,0.0,737.2950105786324,0.0,0.0,3556.928004419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13131.248414003849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,387.5268910467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.844887816906,0.0,0.0,2651.951606452465,0.0,739.121750152111,0.0,0.0,3536.1590526133773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001.990770852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,414.5745241820812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8465720534325,0.0,0.0,2875.4940621107817,0.0,744.0224204182625,0.0,0.0,3520.0695410192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12869.462704801559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,429.50784142613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8945782542229,0.0,0.0,3102.8445823937636,0.0,749.4835500836373,0.0,0.0,3506.505037924647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12610.125835037232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,443.14368522763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.197522842884,0.0,0.0,3327.88093818724,0.0,752.4274143576621,0.0,0.0,3494.9635692179204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12319.366290760041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,438.12717695832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.45533362627026,0.0,0.0,3282.5260367393494,0.0,742.2918375134468,0.0,0.0,3437.738823232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12033.405343550443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,435.31662043333046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.84917359352113,0.0,0.0,3243.7332501262417,0.0,727.5241413950919,0.0,0.0,3394.0803968936207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11794.526335918903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,434.0414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.51751835346215,0.0,0.0,3162.5465258061863,0.0,709.1266199588774,0.0,0.0,3356.2270680338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563.881966751815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,433.704976952076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5316276550293,0.0,0.0,3057.269543617964,0.0,682.0401400685311,0.0,0.0,3319.489708158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371.455693054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,434.28205888867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3220482945442,0.0,0.0,2914.892031908033,0.0,645.0544437766075,0.0,0.0,3271.940225556493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.322512626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,447.8231859505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.29545943737025,0.0,0.0,3011.720563501119,0.0,613.9095833539963,0.0,0.0,3389.1414923787115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015.020097577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,460.1478650271892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6792651832103,0.0,0.0,3090.692690744996,0.0,567.1644001722336,0.0,0.0,3459.067576083541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10515.098132693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,471.73812464475634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5423510193824,0.0,0.0,3164.3340720236297,0.0,499.5927615046501,0.0,0.0,3531.4699241191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.668810361623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,471.8419314980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.21552032828333,0.0,0.0,3235.851089194416,0.0,425.9213397860527,0.0,0.0,3662.5841694295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9307.515088880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,473.3483653306961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0993470013141,0.0,0.0,3389.9569421112537,0.0,370.0720408439636,0.0,0.0,3685.76459518075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.816965192555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,470.8313016414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.60897911787026,0.0,0.0,3587.273496672509,0.0,336.3600285708903,0.0,0.0,3761.3489383399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.576736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,465.3295664727687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.02764083743097,0.0,0.0,3782.6037591248737,0.0,316.9439993381499,0.0,0.0,3835.692273125052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.60117278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,454.9697547376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7235052347183,0.0,0.0,3978.6621082872143,0.0,301.40992508530616,0.0,0.0,3825.8998420804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.413228976727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,441.27151460051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.65653499960894,0.0,0.0,4186.955192297695,0.0,276.58028133511544,0.0,0.0,3763.316870623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.606232649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,416.5721888780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8082758188247,0.0,0.0,4539.060570001602,0.0,267.4686959445477,0.0,0.0,3452.351477336883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.45817810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,393.78849238157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7861343622207,0.0,0.0,4929.9178961217385,0.0,241.7668839395045,0.0,0.0,2588.5291151225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.463224804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,372.8425699710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0192811965942,0.0,0.0,5349.6244913190585,0.0,209.11609270572657,0.0,0.0,2028.0188575431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.777025324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,352.82106161713597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.59071883559216,0.0,0.0,5771.6553633213025,0.0,173.28114927113057,0.0,0.0,1843.0362504467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.394673889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,329.29882144331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1437255442142,0.0,0.0,6147.0373464375725,0.0,146.0651809692382,0.0,0.0,1761.8119647413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.683161538838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,305.8447010099888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.172294974327,0.0,0.0,6523.848666444419,0.0,127.2856116592884,0.0,0.0,1488.8499173060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.889643985033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,284.87420162558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.475459831953,0.0,0.0,6615.1702644228935,0.0,111.38332465141998,0.0,0.0,1456.0690095975992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.24773980379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,265.24079062342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.17523071765896,0.0,0.0,6705.393898308277,0.0,100.38884407430874,0.0,0.0,1428.5984914675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.703852629662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,246.91074480414392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.21900978684425,0.0,0.0,6807.021112501621,0.0,97.03455029577,0.0,0.0,1407.9630562976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.583256819842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,228.54292170703408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1582588851451,0.0,0.0,6889.710293531418,0.0,102.39830058515055,0.0,0.0,1387.655357542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.565498128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,203.03679228723044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.38914157152172,0.0,0.0,6655.820216655731,0.0,98.7495788812637,0.0,0.0,1304.9474022746076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.634969532489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,182.06556344926352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.97316115498532,0.0,0.0,6430.839867532252,0.0,99.53163731098158,0.0,0.0,1246.4954991303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.075516083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,164.64486566483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.07167157530785,0.0,0.0,6228.710239768028,0.0,100.49758351296187,0.0,0.0,1219.35264172554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.3144068837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,148.70089050829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.65122621059416,0.0,0.0,6035.817434266208,0.0,99.70079331248982,0.0,0.0,1208.2749238304789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.583293899893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
