YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,25.13918703794479,0.0,241.40440782904625,0.0,0.0,0.0,0.0,1838.6037143468857,0.0,0.0,1090.96247240901,17.763758486509325,2.478514909744262,428.4662670612335,0.0,0.0,0.0,0.0,3087.3436737060547,0.0,0.0,0.0,832.8739429473878,57.16146240234375,0.0,2635.4,63.36779687106606,0.0,378.4369000196457,6.594427322968839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.51501500606537,0.0,272.11098077893257,0.0,0.0,0.0,0.0,2114.0087082505224,0.0,0.0,1157.1831196546557,22.393825507164003,2.127668395638465,763.8746762275696,0.0,0.0,0.0,0.0,3245.252673339844,0.0,0.0,0.0,833.9176404476166,64.3949052453041,0.0,2635.4,203.14285138845443,0.0,388.7977546453476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.392911195755005,0.0,285.8907189965248,0.0,0.0,0.0,0.0,2232.327531629801,0.0,0.0,1168.967033624649,24.65862818956375,0.0,968.8651602864264,0.0,0.0,0.0,0.0,3232.117785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4190490782261,0.0,387.4809571504593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.1791437268253,0.0,0.0,0.0,0.0,0.0,1058.5615700244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.442171657085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1255686073563938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454266004264252,0.0,0.0,0.3416017163544639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265201497822988,2.060375973582105,0.0,0.0,0.0,0.0,0.0,1.6423351703210955,0.0,0.0,0.0,0.0338869012892213,0.0036620628088707,0.0,0.0,0.0,0.0,0.0,23.455949592590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004738330841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0425417646765708,4.532249338924861,0.5107807610183583,7.990341414511116,0.0,0.0,0.0,2.268064916832262,0.0,0.0,16.287032484542486,0.1289944220334272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978970820456741,0.0,0.0,67.00186930298804,0.4007069505751001,0.0,4.553999423980667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2271736562251994,11.652366183698126,4.745206929277606,39.57171462886031,0.0,0.0,0.0,27.52815260207268,0.0,0.0,59.14395295083517,0.6033630520105356,0.0,0.0,0.0,0.0,0.0,0.0,36.65139279365534,0.0,0.0,0.0,46.87480086088174,0.0,0.0,444.5952254414556,0.5211372330784623,0.0,25.2281246632337,0.3754963781684565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6911655850708445,37.49404766410577,39.66197697445749,169.28667616546153,0.0,0.0,0.0,147.33242391645908,0.0,0.0,184.3297727592289,2.4890837632119647,0.0617098929360497,0.0,0.0,0.0,0.0,0.0,165.56728286743123,0.0,0.0,0.0,151.7312050580978,5.845662102103232,0.0,1102.687225860357,0.6268882535397718,0.0,106.65193158388136,0.6130668167024689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.755006089806552,103.77181860804558,174.533064648509,443.0395360618829,0.0,0.0,0.0,584.1940284579991,0.0,0.0,445.9895689785481,6.081331448256967,0.1689070202410214,6.008001005649496,0.0,0.0,0.0,0.0,400.5403675079344,0.0,0.0,0.0,324.67568159103394,14.41796776652336,0.0,1736.9473613023758,0.6757146656512859,0.0,295.2207021713257,0.6670853765681206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.422913193702694,204.4211837351321,284.78860181570053,766.55934202075,0.0,0.0,0.0,1354.653214675188,0.0,0.0,754.6936449408531,12.707281225919724,0.2345761954784391,11.11461493968954,0.0,0.0,0.0,0.0,707.3966102600098,0.0,0.0,0.0,512.7730986118316,28.06116231679916,0.0,2092.0050152540207,0.6701088979839972,0.0,407.3521913290024,0.4745640140026734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.24884063005447,434.5427276492118,317.6350311338901,1005.9274614930152,0.0,0.0,0.0,1848.7045763731005,0.0,0.0,890.516846626997,19.39426084756851,0.6214843727648257,155.46592007875444,0.0,0.0,0.0,0.0,832.5618911743161,0.0,0.0,0.0,601.6081916809082,42.0364894926548,0.0,2263.813384091854,56.14847605079412,0.0,430.1703779697418,1.063280605711023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.09300339221954,716.7421643733978,338.9360830485821,1194.447504580021,0.0,0.0,0.0,2192.3967138171192,0.0,0.0,981.979477405548,23.85348300933838,0.7731144763529291,291.9497609853743,0.0,0.0,0.0,0.0,984.9901443481444,0.0,0.0,0.0,641.0855503082275,51.423904073238376,0.0,2342.323950588703,189.84629850983617,0.0,440.1788355112076,4.00721148308366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.9975311756134,954.9000881910324,344.05478554964066,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.658286416530608,0.8984395712614048,409.8413597583769,0.0,0.0,0.0,0.0,1108.2441986083984,0.0,0.0,0.0,660.9479960918427,55.46294678449631,0.0,2379.219389736653,242.75577137470245,0.0,433.30843794345856,8.716900829225777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.34425008296967,0.0,333.40234342217445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.560573810338973,0.0,501.7179090797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8104108273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.15221560001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.32459035515785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625844754277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132263917475809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2552880849689084,0.0,0.0,0.0,0.0,1.5975726062430706,0.0,0.0,0.372116770595284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024009987711571,0.0,1.6452119499444693,0.4310948988422594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4793875627218758,0.0321440864354372,0.0,0.0,0.0,0.0,1.5498349124565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377473258971847,0.0,0.0,0.0,8.31151871681206,0.0,0.0,0.0,0.3619966939091323,0.0,1.8062638044356767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039056399837134,6.311884414404543,0.4312081374227717,13.19999877512442,0.0,0.0,0.0,2.0677320998160016,0.0,0.0,13.44641993055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48514089584315,0.0,0.0,0.0,19.731783397495725,0.8357389841228695,0.0,47.569480705260986,0.4149586044251664,0.0,3.3046017736196123,0.9875418143346628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2383640557527504,49.14284297823888,3.981761589646304,97.67274003252372,0.0,0.0,0.0,17.0264352879021,0.0,0.0,55.63676632940767,0.0,0.0045063579455011,0.0,0.0,0.0,0.0,0.0,274.410085868835,0.0,0.0,0.0,72.46297344565387,2.4228136040270325,0.0,370.5704911977053,0.5442222177981945,0.0,14.145391553640366,2.6705580903217063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.353226691484448,185.02508735656727,32.26208392530676,434.3034554392099,0.0,0.0,0.0,131.05069177784006,0.0,0.0,193.86907044798136,3.751264464855193,0.1954435789957638,4.7746304035185405,0.0,0.0,0.0,0.0,878.5623130798339,0.0,0.0,0.0,254.8767760276794,7.917870822548863,0.0,1237.309946405887,0.657637968659371,0.0,77.47951886057854,9.903099384158825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.046422511339185,456.9211228489875,156.74485822021958,938.4839507877826,0.0,0.0,0.0,551.4101672500371,0.0,0.0,515.3484385460615,8.206526237726209,0.0,16.20566235780699,0.0,0.0,0.0,0.0,1826.7967041015625,0.0,0.0,0.0,535.1552337646484,19.84360448718071,0.0,1950.868022274971,0.683493620157234,0.0,260.1618031263351,34.36349594593046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.446228802204129,901.8043950796128,275.20155027508736,1311.6851154029368,0.0,0.0,0.0,1322.5619568824768,0.0,0.0,904.5498722791672,14.515997949242593,0.0,49.8041484117506,0.0,0.0,0.0,0.0,2532.9533630371093,0.0,0.0,0.0,703.8970068931579,38.97140065431594,0.0,2334.6828498482705,0.734513720870005,0.0,395.6585717201233,0.4745640140026734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.30299311876297,1288.019368171692,312.0958357453346,1495.0405387818814,0.0,0.0,0.0,1814.3998898863792,0.0,0.0,1065.1772168278694,19.99071047902107,0.0,351.2924452424049,0.0,0.0,0.0,0.0,2863.1860595703124,0.0,0.0,0.0,739.6181958198547,52.36279449462891,0.0,2489.591228854656,71.84390502870082,0.0,427.5883454084397,1.063280605711023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.55547499656677,1528.893675327301,336.23045083880424,1521.1,0.0,0.0,0.0,2136.878589653969,0.0,0.0,1150.5551460385325,23.22256774306297,0.0,670.1094611406326,0.0,0.0,0.0,0.0,3035.7827209472657,0.0,0.0,0.0,743.4946327209473,59.70088042020798,0.0,2536.0985205292704,215.38612914085388,0.0,438.4105348587036,4.00721148308366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.58974027633667,1638.003305435181,342.88890248537064,1521.1,0.0,0.0,0.0,2256.9904245376583,0.0,0.0,1175.1018105447292,24.05538543462753,0.0,878.5685204029083,0.0,0.0,0.0,0.0,3054.710159301758,0.0,0.0,0.0,725.1930764675141,61.75958878993988,0.0,2491.899235868454,257.86210270524026,0.0,432.6231994628906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1636.638397693634,332.2742248773575,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0763207793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5108400821686,59.73571267127991,0.0,0.0,258.1169337570667,0.0,411.9104607105255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.72418785095215,1450.059217453003,300.2799856066704,0.0,0.0,0.0,0.0,2053.2471680223944,0.0,0.0,0.0,19.665362334251405,0.0,869.0633851528167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0830484509468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2735347032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147899210452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071799997240257,0.0,0.0,0.0,0.0,0.0,1.7327460564671235,0.0,0.0,0.0,0.0472879953682402,0.0218873359262935,0.0,0.0,0.0,0.0,0.0,19.570313835143597,0.0,0.0,0.0,4.500087896361877,0.0,0.0,0.0,0.3934141807257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060458298772571,4.809685409069002,0.3861070317216024,7.257708911225173,0.0,0.0,0.0,2.1268172434529062,0.0,0.0,11.45075212465594,0.0711164921522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12812178134905,0.4040135920047522,0.0,0.0,0.1507489997893501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2604864593595256,13.622906804084607,6.2028634878806495,38.3051524814218,0.0,0.0,0.0,28.800834263209108,0.0,0.0,50.62145804986353,0.2517888374626623,0.0,0.0,0.0,0.0,0.0,0.0,45.74768362045288,0.0,0.0,0.0,12.442628413438756,0.0040855169296264,0.0,159.60729310214518,0.5219016559421853,0.0,0.0,0.8087049862369748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.132716376334426,45.75313001126043,50.24192399904128,134.353278762102,0.0,0.0,0.0,158.1556406550109,0.0,0.0,186.21335713192815,1.525056222081182,0.0395433166995633,0.0,0.0,0.0,0.0,0.0,206.07774066925015,0.0,0.0,0.0,54.36100004613397,0.737620363757008,0.0,615.394656074047,0.6319697618484356,0.0,0.0,1.2958770329132654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.152433246374125,122.94497606158257,194.5880870223045,365.4696707054972,0.0,0.0,0.0,609.484834781289,0.0,0.0,515.5223365873098,3.975749266147611,0.2618771418929094,6.515812623500663,0.0,0.0,0.0,0.0,515.650472259521,0.0,0.0,0.0,121.99045610427856,1.7729991130530818,0.0,1217.9376417040824,0.6779815748333895,0.0,0.0,1.8784514246508384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.83948907256126,250.161957591772,305.16055074334145,703.594890460372,0.0,0.0,0.0,1383.2615194797515,0.0,0.0,894.8946160078049,7.606535688042641,0.3211076632142067,11.691801738738889,0.0,0.0,0.0,0.0,909.7000907897948,0.0,0.0,0.0,214.78844494819631,3.2267868526279884,0.0,1782.634998679161,0.6771322160959239,0.0,0.0,1.7196803716942488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.50550270080566,487.5519000887871,341.3553276658058,949.2510096788408,0.0,0.0,0.0,1901.287510460615,0.0,0.0,1047.3837143182757,13.99762111902237,0.7631469629704947,165.37106575965868,0.0,0.0,0.0,0.0,1170.6522979736328,0.0,0.0,0.0,320.03126270771025,5.406398062407963,0.0,2058.053294301033,56.43125979155302,0.0,0.0,6.597889047116017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.595593869686127,740.0328103303909,365.3128300905228,1120.614767074585,0.0,0.0,0.0,2258.6227281808856,0.0,0.0,1122.383845448494,18.46670554876328,1.1053329110145569,333.032431781292,0.0,0.0,0.0,0.0,1462.509991455078,0.0,0.0,0.0,421.178454709053,8.153730407357209,0.0,2215.385292732716,187.9852539360523,0.0,0.0,20.750178143382048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.943110883235928,965.3842873573304,372.7416087388992,1252.7926388204098,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.07217623591423,1.510405898094176,493.3439508676528,0.0,0.0,0.0,0.0,1620.4045959472655,0.0,0.0,0.0,488.4120458126068,11.061807064712047,0.0,0.0,242.921964520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5209470629692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9819046378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.5844613730906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.55574446320531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
