,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
13,0.0,506.0323739290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6956650793552,0.0,0.0,6969.248321503399,0.0,377.1537245750426,0.0,0.0,2485.403105512261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.106611526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,508.19447429180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.35097077488896,0.0,0.0,6924.073497056959,0.0,333.46726605296135,0.0,0.0,2377.643372270465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.214240497351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,489.35858048200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.38306946158406,0.0,0.0,6790.398799568413,0.0,307.7601482391356,0.0,0.0,2159.9358678460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.708217036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,467.04496069550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.21592895984642,0.0,0.0,6656.064467966557,0.0,287.36292971968635,0.0,0.0,1938.1396056532856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.69996432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,446.21631197333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.93263171315192,0.0,0.0,6580.537917733191,0.0,269.494388526678,0.0,0.0,1719.2336304679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.88391394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,428.38080761432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.44121705889694,0.0,0.0,6442.162938252091,0.0,254.20607103705407,0.0,0.0,1521.2217978581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.479926267265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,429.7254149794578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.36685591340066,0.0,0.0,6498.745621293781,0.0,228.42369373440732,0.0,0.0,1459.4523393318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.623984107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,426.04302116632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.54862127304065,0.0,0.0,6515.56668011844,0.0,202.52924233674986,0.0,0.0,1407.2459720492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.049025169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,423.75032055974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.82934539914123,0.0,0.0,6529.049119114876,0.0,181.89409238100052,0.0,0.0,1358.2872985526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.65408360064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,420.5995861709118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1707356274128,0.0,0.0,6561.620887070892,0.0,165.89552272856224,0.0,0.0,1288.1477698847648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.547612741589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,418.5393848598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.05360322594635,0.0,0.0,6586.4201738238335,0.0,154.63397322893144,0.0,0.0,1178.8666736081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.5867604821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,433.05354686379434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7247578740119,0.0,0.0,6717.428331524132,0.0,170.83843197524544,0.0,0.0,1343.0945585623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.025216045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,450.16846332550045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8674703121184,0.0,0.0,6851.068802714346,0.0,183.82239817678914,0.0,0.0,1026.1461213044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.44883030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,472.3930617213249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.888941180706,0.0,0.0,6980.451211243866,0.0,187.28344542086126,0.0,0.0,605.2735643606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.646889576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,494.50885931253436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.43050234317775,0.0,0.0,7091.063606619835,0.0,181.3444076269865,0.0,0.0,114.90403702324248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.652381417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,514.6339781284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.21309342384325,0.0,0.0,7195.5930553376675,0.0,155.6281158030032,0.0,0.0,242.32493703626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.712151032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,533.8251158237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9289540588855,0.0,0.0,7305.580820769072,0.0,117.70280968397856,0.0,0.0,481.1979694671928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.722953426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,523.5931829094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.84299346804613,0.0,0.0,7141.57073277235,0.0,67.76467821896074,0.0,0.0,374.71459169089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.463640332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,515.7860097527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.595210146904,0.0,0.0,6978.9343639314175,0.0,29.41752139739683,0.0,0.0,331.20591743029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.596195971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,517.4230157732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0690116822719,0.0,0.0,6822.172472476957,0.0,14.807785171829124,0.0,0.0,333.304830745607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.444905883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,511.6512986183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.38902171850202,0.0,0.0,6674.334310442209,0.0,14.337762579321732,0.0,0.0,473.52522856146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.813469779491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,514.505145406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.33670761585236,0.0,0.0,6468.080024793743,0.0,14.041554317995764,0.0,0.0,378.7107431072733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.626466786862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,516.4316883802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.41560297608373,0.0,0.0,6295.159820109604,0.0,14.079189620166849,0.0,0.0,304.10415953434966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.941604286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,515.1489162325859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70513939112413,0.0,0.0,6150.837632358073,0.0,14.55438741408283,0.0,0.0,278.6419919896864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.969495099782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,513.0934844255447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80237527787685,0.0,0.0,6019.039158314465,0.0,15.461136055365058,0.0,0.0,265.03279412537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.51093636155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,512.0100775480271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342782998084928,0.0,0.0,5886.347689032554,0.0,15.611982940882369,0.0,0.0,258.5048221360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.976421394943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,488.1140204787254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.095122195780228,0.0,0.0,5606.036639302969,0.0,23.76787805035709,0.0,0.0,300.1079324282701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.463041982055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,455.86350368857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20437574312076,0.0,0.0,5328.202328979969,0.0,36.19617564231148,0.0,0.0,334.546066188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.983547765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,425.32150742411613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345006514713052,0.0,0.0,5047.987346246837,0.0,44.27979022264476,0.0,0.0,381.99605467580193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.7235177427524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,395.8984368145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360417012125144,0.0,0.0,4763.581586644053,0.0,54.05905532985917,0.0,0.0,427.02696240283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.2099828809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,402.0696700751781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375708417594392,0.0,0.0,4755.860444888471,0.0,59.23598334938283,0.0,0.0,451.6635445095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.7396155983197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,408.1038782894611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40557667687523,0.0,0.0,4735.875787079334,0.0,63.66170221567148,0.0,0.0,478.55091132111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.16190381795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,404.8463631212711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27099717706432,0.0,0.0,4700.9548504650575,0.0,64.80007979273786,0.0,0.0,507.4316043119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.823760278521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,400.73451755046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357743748277414,0.0,0.0,4662.957825288176,0.0,66.29955619126555,0.0,0.0,527.054992460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.8348927348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,398.1377470314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589905785024104,0.0,0.0,4646.358459532261,0.0,69.73039144873616,0.0,0.0,527.1985379822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.9429564893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,416.1877387940883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855185855925015,0.0,0.0,4916.374394297598,0.0,95.40338461250056,0.0,0.0,931.9661804772909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.190244805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,429.8314943611622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317908057570424,0.0,0.0,5281.2722399383765,0.0,120.01895824521769,0.0,0.0,1312.686977188289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.865568616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,437.2143499910831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60186271071424,0.0,0.0,5710.755499467253,0.0,142.5444507867096,0.0,0.0,1685.252738204598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.3121437162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,433.488806194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72891302853811,0.0,0.0,6118.2775324583035,0.0,161.789049041271,0.0,0.0,2062.4626680314536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.041279736161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,424.21234522461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21281081140027,0.0,0.0,6471.108663260936,0.0,180.2373165369032,0.0,0.0,2433.8546331301322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.072193241119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,420.1350364744663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77449545264241,0.0,0.0,6736.29013338685,0.0,184.20426820218563,0.0,0.0,2788.2085432738063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.4771580338465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,397.34617769122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19500953853124,0.0,0.0,6620.92572763562,0.0,181.04587436914431,0.0,0.0,2477.8571448594325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.7905326694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,376.0930150508881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75128173306582,0.0,0.0,6521.61384473741,0.0,181.00034519433973,0.0,0.0,2188.4540828481317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.945998722313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,356.57337074875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77447206974021,0.0,0.0,6427.444463163613,0.0,185.80312477052203,0.0,0.0,1972.620049957931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.572696211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,346.5668109297752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65762952938664,0.0,0.0,6340.931660100817,0.0,192.95437684357157,0.0,0.0,1847.565673667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.958228597044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,364.15045741796496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005211845785244,0.0,0.0,6372.318342477082,0.0,185.7063752740621,0.0,0.0,1727.5464791938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.457149809598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,390.0940064728259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495127478986966,0.0,0.0,6368.404876410959,0.0,177.67178014218788,0.0,0.0,1604.0287552580232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.723756614327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,410.68810781836504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47158967405548,0.0,0.0,6331.974093317985,0.0,170.0985087811945,0.0,0.0,1480.542366859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.814397346972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,425.57805063128467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402810574322796,0.0,0.0,6282.265451148151,0.0,164.6316286861895,0.0,0.0,1365.5660745531318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.671646770834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,440.7458310842514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561581150442336,0.0,0.0,6226.3544592112285,0.0,162.90832274258122,0.0,0.0,1249.1074750989674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.122332599759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,443.8781888544559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945233008265372,0.0,0.0,5889.65597191453,0.0,181.61352180540553,0.0,0.0,1110.4369753360743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.142253419757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,446.0780805230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87842309474941,0.0,0.0,5576.525013566016,0.0,205.24357850849628,0.0,0.0,975.5720781616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.947402003406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,440.3869679868221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75473390370605,0.0,0.0,5277.858944550155,0.0,213.50423370003693,0.0,0.0,833.0940078780046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0938951134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,433.28899202942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247281733900262,0.0,0.0,4978.755712360144,0.0,230.35050264000887,0.0,0.0,714.8707786828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.619906190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,448.9292058885097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10642672106623,0.0,0.0,5020.193647325038,0.0,236.2868727087973,0.0,0.0,748.3066293932496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.6733142942185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,465.5385829746723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89819855988022,0.0,0.0,5025.928885906935,0.0,248.6368095815181,0.0,0.0,776.503768674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.877929922937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,482.7018678188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78890564590685,0.0,0.0,5015.375517964362,0.0,268.9641633450985,0.0,0.0,802.7361546389759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.940551012753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,502.6204390525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99281466603274,0.0,0.0,5006.663369297979,0.0,289.6764994800089,0.0,0.0,862.4062835566691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.922507652639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,522.411131465435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91605679988851,0.0,0.0,5121.218789815901,0.0,303.7739148497581,0.0,0.0,990.9681206949045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.159687370062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,532.387699520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96017305254932,0.0,0.0,5564.918409079312,0.0,329.1509757876394,0.0,0.0,1444.2081303432578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.091573554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,540.9623700499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25673450231547,0.0,0.0,6196.513016417623,0.0,346.27732622027384,0.0,0.0,1960.9128208011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.591785663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,548.2183568716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2074222624301,0.0,0.0,6898.942837506531,0.0,362.4048507392406,0.0,0.0,2398.6699718266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.772547543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,554.6014683365822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94698970317835,0.0,0.0,7515.28924000263,0.0,383.9527183711527,0.0,0.0,2663.707458713651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11408.963581693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,561.4611374258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29530131667845,0.0,0.0,8073.86709600687,0.0,417.16880055069913,0.0,0.0,2839.4041502594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.175257468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,571.8630330204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87641863524906,0.0,0.0,8536.611316680908,0.0,431.1881108582019,0.0,0.0,2963.175888839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13876.816601705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
