YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882838834076543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185064630582784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.770113801956015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442910426296264,0.0,0.0,2.497402918525021,0.0548321910202497,0.0,2.0289789080619225,0.0,0.0,0.0,0.0,48.379838657379096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999425277113771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2412611450999948,26.51670392230153,0.0,22.1877615639939,0.0,0.0,0.0,4.6726372184696645,0.0,0.0,9.270987692288992,0.323687522113323,0.0,0.0,0.0,0.0,0.0,0.0,158.59548492431605,0.0,0.0,0.0,16.16311902403831,0.0,0.0,20.00758390724633,0.4195744298398428,0.0,0.0,1.0463283630087803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1335086822509752,159.21555158495894,13.45335805881765,185.09888145476572,0.0,0.0,0.0,89.09377672895788,0.0,0.0,36.01870576851056,2.426534776389596,0.0,1.2110626816748604,0.0,0.0,0.0,0.0,633.2547729492185,0.0,0.0,0.0,107.0837632477283,0.0,0.0,155.2914629310368,0.551087379455532,0.0,0.0,4.728535085916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.025699108839033,466.77334904670704,86.66790214926003,675.891271597147,0.0,0.0,0.0,423.6138181373476,0.0,0.0,122.5232109054923,7.431365364789963,0.0,15.719668376445648,0.0,0.0,0.0,0.0,1626.53583984375,0.0,0.0,0.0,387.2209514379501,0.0,0.0,996.736226284504,0.690642877668138,0.0,209.3727034330368,19.64761982113122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.79300493001938,1030.3826267719269,234.0850105583668,1189.5929578900336,0.0,0.0,0.0,1215.930595755577,0.0,0.0,365.3385709226131,16.90264692306518,0.0,104.22952963113772,0.0,0.0,0.0,0.0,2502.293069458008,0.0,0.0,0.0,688.0337954521179,0.0,0.0,1974.684964454174,0.9281880147755088,0.0,372.5968180894852,67.9907727241516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.2951498031616,339.5002088546753,1521.1,0.0,0.0,0.0,2051.847721254825,0.0,0.0,758.5845453292131,25.60816960930824,2.532824099063873,265.15120711326585,0.0,0.0,0.0,0.0,3143.0384765625,0.0,0.0,0.0,855.9138869285582,0.0,0.0,2518.665551197529,0.9274265207350196,0.0,460.51980090141296,132.4914027452469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1825.824675321579,377.3600843846798,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.857549041509628,640.773074889183,0.0,0.0,0.0,0.0,3430.207699584961,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,49.49154786765575,0.0,474.3246454000473,161.36357271671295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1987.7252843379977,402.52195295691496,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,32.72228752970696,4.940156459808349,933.1704651355744,0.0,0.0,0.0,0.0,3537.6785675048827,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,167.29853026270865,0.0,474.7325878143311,175.71472948789597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2022.683797836304,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,32.61226905584335,2.6150170266628265,1105.7207590103149,0.0,0.0,0.0,0.0,3483.5430572509767,0.0,0.0,0.0,879.5342789649964,0.0,0.0,2635.4,247.99004710316655,0.0,461.6180052757263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778008556365968,0.0,1171.6469150781631,0.0,0.0,0.0,0.0,3312.361193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0603656232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.1933125019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.7577801942824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974921707995166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60191001892065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998347528278811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.774288624524862,0.0,3.172825557365876,0.0,0.0,0.0,0.0,0.0,0.0,3.255438478663459,0.0103439792990675,0.0074309473857281,0.0221240639686584,0.0,0.0,0.0,0.0,18.690478706359787,0.0,0.0,0.0,3.0154609911143084,0.3327002007514209,0.0,0.0,0.336644800007336,0.0,0.0,0.0872340295463725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.121814981102801,0.0,0.0,0.0,0.0,0.0,1.6791767694053852,0.0,0.0,3.248604331165528,0.0273848444223377,0.0,1.9163974523543643,0.0,0.0,0.0,0.0,8.601529979705385,0.0,0.0,0.0,0.1088802747427939,0.0,0.0,0.0,0.4455677360296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0734188370406608,9.295259226113409,0.7484511421061671,4.7075056675821125,0.0,0.0,0.0,5.213779195956759,0.0,0.0,5.809233072213768,0.1860536780208323,0.0,0.0,0.0,0.0,0.0,0.0,32.56623663902281,0.0,0.0,0.0,19.058680406212744,0.5880014758557053,0.0,33.657349133491394,0.4923966906964657,0.0,0.0,0.9806606620550108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6714565083384474,68.9060846567153,14.807803407311404,59.12736596018064,0.0,0.0,0.0,65.16948731876904,0.0,0.0,16.43011995824049,1.7307618655264352,0.0467640589922662,0.0,0.0,0.0,0.0,0.0,218.6891239166256,0.0,0.0,0.0,105.31713685989376,0.0,0.0,266.2013081759212,0.6349835209548196,0.0,0.0,2.9642133172601253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.485772177577013,237.3498037159441,92.5583820864558,293.97993377596134,0.0,0.0,0.0,331.1472953617573,0.0,0.0,50.76126501895481,5.539241449534893,0.3575348183512677,7.977900695800729,0.0,0.0,0.0,0.0,611.4125221252441,0.0,0.0,0.0,361.8371429204941,0.0,0.0,961.4659583449362,0.8350250765681011,0.0,229.57441079616544,6.028845559805621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.79460614919662,545.7256062030792,237.97079065442085,666.7156942039727,0.0,0.0,0.0,1041.3979255735874,0.0,0.0,148.17675692960614,13.262426072359084,0.8084632195532321,67.38419929742805,0.0,0.0,0.0,0.0,1135.0449645996089,0.0,0.0,0.0,615.138305568695,0.0,0.0,1747.693189370632,1.0452296487986708,0.0,384.9014004468918,11.695309780538077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.312437772750854,950.6196482181548,339.6432828903198,1012.6314758718014,0.0,0.0,0.0,1905.0035915613173,0.0,0.0,380.42679805308575,21.96283979415893,1.3486729711294163,202.54807319641117,0.0,0.0,0.0,0.0,1713.7739288330076,0.0,0.0,0.0,768.4872229099274,0.0,0.0,2231.276344358921,1.051965942233797,0.0,0.0,31.05332142114638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.977479219436646,1231.488829612732,375.0243262350559,1206.798927795887,0.0,0.0,0.0,2275.3,0.0,0.0,588.9332126080989,26.46293785572052,2.014507204294204,541.3338034629821,0.0,0.0,0.0,0.0,2011.5980010986325,0.0,0.0,0.0,795.5593482017517,0.0,0.0,2429.4457567572595,70.25384689569474,0.0,0.0,60.9278731048107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.23137831687927,1418.5144867897034,396.68104061484337,1320.441958224773,0.0,0.0,0.0,2275.3,0.0,0.0,746.8910856544971,28.82298862338066,2.5267511308193207,829.8173793792723,0.0,0.0,0.0,0.0,2216.048666381836,0.0,0.0,0.0,784.8218128681183,0.0,0.0,2540.581171870231,217.47728549838067,0.0,499.50508737564087,94.84653067588803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1531.176257133484,402.3320392072201,1376.0424929320811,0.0,0.0,0.0,2275.3,0.0,0.0,830.7043877243996,29.322646182775497,2.638469919562339,1021.2831350922584,0.0,0.0,0.0,0.0,2300.975112915039,0.0,0.0,0.0,756.0635241985321,0.0,0.0,2591.6059871077537,268.7780377686024,0.0,483.9308657646179,115.5815368294716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1572.3225121498108,391.65290376544,1384.5997829139235,0.0,0.0,0.0,2275.3,0.0,0.0,854.8597361147404,28.28803694844246,2.637460276484489,1122.185842871666,0.0,0.0,0.0,0.0,2327.968991088868,0.0,0.0,0.0,717.9730606555938,0.0,0.0,2579.2739441871645,272.11598246097566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.2758667469025,367.2841433286667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88620724081993,1.788018226623534,1088.2057320356369,0.0,0.0,0.0,0.0,1872.1218444824217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221887648105602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194777203723218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356267578899786,0.0,0.0,0.0697016492485763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297628827393024,2.691032528877212,0.0,0.0,0.0,0.0,0.0,1.5751658957449992,0.0,0.0,0.0,0.0600794970989194,0.0,3.61418954133976,0.0,0.0,0.0,0.0,22.34708232879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466701619326718,0.0,1.6057910919188965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1106800381094171,6.876586299389483,0.7281458931975017,8.485619595646824,0.0,0.0,0.0,2.297487762989284,0.0,0.0,3.210000786930246,0.2089394118636821,0.0,0.0,0.0,0.0,0.0,0.0,38.7811480522155,0.0,0.0,0.0,13.824035701155603,0.0,0.0,13.541555307805533,0.4777320727705824,0.0,5.662564724683715,0.7021176647394689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4680135734379287,26.973028339445516,13.25380440987644,72.75595908462996,0.0,0.0,0.0,50.12977859582734,0.0,0.0,19.96184207964681,1.4385199986398194,0.0151746599003662,0.0,0.0,0.0,0.0,0.0,206.6404582977291,0.0,0.0,0.0,82.96149521470062,0.0,0.0,72.94302776455872,0.6294802621006766,0.0,38.532733768224695,0.9974461765959748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8326831981539726,114.27244535088538,79.02801211923361,299.27023732066147,0.0,0.0,0.0,244.2260414123534,0.0,0.0,72.25456785410628,4.852506248652935,0.2066521644592275,6.934392559528275,0.0,0.0,0.0,0.0,528.3328975677487,0.0,0.0,0.0,224.4920672774315,0.0,0.0,453.921620556712,0.8386275291442553,0.0,156.96250897645947,0.9937672419473318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.768008023500435,266.7422853708265,209.8123114556074,585.0192510992288,0.0,0.0,0.0,797.6923877656459,0.0,0.0,217.48353675007817,11.420366138219832,0.4795341640710829,61.53223116397842,0.0,0.0,0.0,0.0,955.353060150146,0.0,0.0,0.0,444.8178773880005,0.6607790445908841,0.0,1163.1294260084628,1.055375092476595,0.0,317.7973312139511,0.9537680372595754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.015401184558865,479.811642229557,311.18027901649475,876.5914724230767,0.0,0.0,0.0,1605.8617075145244,0.0,0.0,463.9645263552665,18.745309388637544,0.6522500589489937,185.2906904458998,0.0,0.0,0.0,0.0,1408.1821838378903,0.0,0.0,0.0,638.6154428958893,0.0,0.0,1772.1351611495018,1.0457597658038027,0.0,416.26413094997406,0.8203227464109648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.50231730937958,712.2157837152481,344.3673608005047,1060.343916195631,0.0,0.0,0.0,2108.169791579247,0.0,0.0,630.0218600034713,24.505727469921112,1.1778818294405928,493.9511062741279,0.0,0.0,0.0,0.0,1619.6864685058597,0.0,0.0,0.0,703.0553518295288,0.0,0.0,2054.236356818676,71.34052232205866,0.0,432.2982521057129,1.0015860013663684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.375678062438965,942.9333711862564,367.1850879788399,1209.0782364726067,0.0,0.0,0.0,2275.3,0.0,0.0,781.6924539208412,27.443877857923507,1.4830016046762462,784.6740542054176,0.0,0.0,0.0,0.0,1762.6139282226563,0.0,0.0,0.0,728.9504305362701,0.0,0.0,2211.3556661129,216.8116694152355,0.0,431.27629697322845,6.3326646555214925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.476131319999695,1121.35684299469,374.1214375197888,1290.680932354927,0.0,0.0,0.0,2275.3,0.0,0.0,887.4432215094566,28.538669103384017,1.817345917224884,988.1395099878312,0.0,0.0,0.0,0.0,1874.992181396484,0.0,0.0,0.0,715.6406629562377,0.0,0.0,0.0,266.9477341234684,0.0,423.1318373680115,16.595680203288783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,364.4203206300736,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.987057852745057,2.160618171095848,1106.637222313881,0.0,0.0,0.0,0.0,1933.0562072753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.67702851295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.743894726038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.61943280100823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1494758236221945,0.0,0.0,0.0,0.0,1.615128838177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656577715277589,0.0,0.0,0.0,0.2577159427106308,0.0,1.629935190081583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960448026656984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765717066824381,0.0,0.0,0.0371833816170681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2413405776022906,0.0,0.0,0.0,0.0,0.0,1.5584318506530703,0.0,0.0,0.0,0.0,0.0,2.2937322497366366,0.0,0.0,0.0,0.0,11.539861869811965,0.0,0.0,0.0,7.228849785029842,0.5980483612045634,0.0,0.0,0.3597151406108989,0.0,1.7213176637887666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.770307987928337,0.4899012432433373,0.0,0.0,0.0,0.0,2.0436947893816115,0.0,0.0,10.44603143818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3377292633056,0.0,0.0,0.0,26.2087444752454,1.4250178242102254,0.0,19.30277624577279,0.5088713213801276,0.0,6.511891573667483,1.0594084737822196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5183408632874484,150.566921263933,15.825469382107237,0.0,0.0,0.0,0.0,60.06258817426856,0.0,0.0,52.27911153808225,0.0,0.1510707633569836,0.0,0.0,0.0,0.0,0.0,616.202505493164,0.0,0.0,0.0,147.72984423637385,0.0,0.0,148.3106370821595,0.6657420225441202,0.0,0.0,6.412735650315871,0.0,0.0,0.0,0.0
