YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6454771906136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272738838195492,0.0,0.0,0.0,0.0,0.0,0.0,0.2923493877050655,0.0,0.0,0.0,0.6809229953214491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976422741450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772910088300596,0.0,0.0,0.1575201824307346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391859151422916,2.2921356558798576,0.276822127867446,0.0,0.0,0.0,0.0,1.8049766539130228,0.0,0.0,2.553860032930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500838693231295,0.0,0.0,0.4196300774812469,0.0,0.4128133952617192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358316823840088,4.466217812150568,0.0,0.0,0.0,0.0,0.0,1.5900012825614505,0.0,0.0,0.0,0.0,0.0,2.168771123885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024384514614937,0.0,0.0,0.4403807900845753,0.0,0.519521966576522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1116227339953156,18.421302195638347,0.3643841994926309,0.0,0.0,0.0,0.0,2.385530623886517,0.0,0.0,36.62253200542177,0.0161145776510222,0.1379841100424527,0.0,0.0,0.0,0.0,0.0,3.4242782592771737,0.0,0.0,0.0,0.0,1.7734798051416778,0.0,4.158826631307458,0.8224721401929661,0.0,2.3037587106227355,1.350452535785733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.760850392282005,130.6764683425426,5.79859525524077,39.80560669563704,0.0,0.0,0.0,19.338237154297477,0.0,0.0,0.0,0.7861136600375159,0.4131673239171504,10.960910916328416,0.0,0.0,0.0,0.0,218.67980442047104,0.0,0.0,0.0,49.39151921570299,7.037248769402498,0.0,66.63146975636474,6.240247430652377,0.0,38.76765319705009,8.191947799175969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.421403765678404,380.0059167146682,48.21765660122036,252.0120494350791,0.0,0.0,0.0,135.87390255704508,0.0,0.0,416.8035596609115,4.506821098923682,0.8138674348592749,130.52027188539506,0.0,0.0,0.0,0.0,692.7745414733885,0.0,0.0,0.0,202.5736795425414,19.77395608127117,0.0,449.439244109392,40.68881148546933,0.0,186.02202796936035,34.46169255673885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.36629825830459,793.092432141304,179.10702925920484,645.6449633210898,0.0,0.0,0.0,438.8152560979127,0.0,0.0,725.9078742563723,12.67035211622715,1.3609636127948757,392.65421018600455,0.0,0.0,0.0,0.0,1463.5793060302733,0.0,0.0,0.0,428.21109809875486,43.35301220417023,0.0,1149.384979557991,161.07820175886155,0.0,377.4181742668152,84.43131551146507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.27861595153808,1269.141844034195,269.6406649053097,1044.7971089303494,0.0,0.0,0.0,964.1430799514054,0.0,0.0,1053.0703623592854,21.710692942142487,2.210949808359145,746.4127837777137,0.0,0.0,0.0,0.0,2297.87282409668,0.0,0.0,0.0,652.7377946853637,65.38011770248413,0.0,1736.487582051754,267.1128494620324,0.0,478.5504680871964,138.41962090134618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.34879469871521,1536.752426147461,290.1727737188339,1277.6676573753357,0.0,0.0,0.0,1359.5120168209075,0.0,0.0,1159.6109548211098,26.87726817727089,3.4898247122764587,993.347735273838,0.0,0.0,0.0,0.0,2526.1115966796874,0.0,0.0,0.0,698.2703430652618,77.53391013145446,0.0,2005.5504937648773,319.7804249584675,0.0,510.23079013824463,154.0095368027687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.14236807823181,1669.0570375919342,300.12602666020393,1393.7859227359295,0.0,0.0,0.0,1662.344214463234,0.0,0.0,1205.8429782092571,29.189116430282592,4.636064440011977,1153.0517925262452,0.0,0.0,0.0,0.0,2587.7108520507813,0.0,0.0,0.0,698.9273982048035,83.38284854888916,0.0,2133.5639072179792,343.14435080289843,0.0,525.281888127327,163.34165090322497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.35744345188141,1689.8126657009125,299.46641170978546,1407.882005333901,0.0,0.0,0.0,1777.7380191504956,0.0,0.0,0.0,29.52934793829918,5.524900585412979,1225.2524802207947,0.0,0.0,0.0,0.0,2536.761557006836,0.0,0.0,0.0,663.5245351314545,83.65248681306839,0.0,2169.433757460117,349.69765136241915,0.0,521.8672497272491,165.03831160068512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.30305504798889,1620.0989496707916,287.7015263736248,1349.0324131190778,0.0,0.0,0.0,1735.0259382009506,0.0,0.0,0.0,28.11987000703812,5.727223992347717,1211.8236023902894,0.0,0.0,0.0,0.0,2375.353723144531,0.0,0.0,0.0,623.2961256027222,79.63192843198776,0.0,2149.808550608158,343.39376938939097,0.0,502.5380131006241,160.41336518526077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1431.840940475464,0.0,1230.3396350622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03629614710808,4.767986357212067,1211.655189847946,0.0,0.0,0.0,0.0,2081.0455963134764,0.0,0.0,0.0,582.268913602829,70.54081625938416,0.0,0.0,343.08043216466905,0.0,0.0,145.81244471669194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.81810915470123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3777505874634,0.0,0.0,0.0,0.0,1540.795932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8951919734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.9640979051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249171450734138,0.0,0.0,0.0,0.3675493663176607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753166034816367,0.0,0.0,1.5563248749821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526829957961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771786489523868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179403016343568,0.0,0.0,0.0,0.0,0.0,0.0,0.2234615795314276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386149622499942,2.401194978505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565683613531218,0.0,0.0,1.4145918130872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559641841798924,0.0,0.0,0.5467556498944613,0.0,0.4527500569819891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343499071896074,4.27265973389146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732688295841204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270598241686817,0.0,0.0,0.6702816985547163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0530553124845004,40.94894279539567,0.3825695188715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489111244678485,1.95310746431338,0.0,0.0,0.0,0.0,265.11399879455524,0.0,0.0,0.0,1.7025143663398463,8.270207148790355,0.0,6.632378523051649,1.1076545871794146,0.0,0.0,1.3490504911169323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0444017201662057,198.4323073327541,0.0,75.56855708658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397920109331606,14.868106412887505,0.0,0.0,0.0,0.0,1005.1897872924804,0.0,0.0,0.0,66.70521486997599,22.26465226113796,0.0,142.47047258093934,8.276494210213416,0.0,0.0,9.366622190922484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.999967515468597,531.4910638332366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955089405179024,157.57230256795864,0.0,0.0,0.0,0.0,2138.1079376220705,0.0,0.0,0.0,309.22102332115173,48.35320789217948,0.0,857.8616865158081,49.16791875809429,0.0,0.0,38.54511900246143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.394643545150757,1071.0088748931885,202.7313576042652,843.6834774136544,0.0,0.0,0.0,0.0,0.0,0.0,789.3352273106575,0.0,1.9812151342630384,452.2634557068348,0.0,0.0,0.0,0.0,2891.464364624024,0.0,0.0,0.0,606.1284941673279,70.77213963270188,0.0,1609.1921907901765,180.04837728142738,0.0,0.0,97.76738539338112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.12555891275406,1512.303904056549,286.99155873060226,1214.5522038817403,0.0,0.0,0.0,1104.130747756362,0.0,0.0,1105.331002920866,0.0,3.014368250966072,854.7653564214706,0.0,0.0,0.0,0.0,3410.5700103759764,0.0,0.0,0.0,762.1589824676514,86.95933231115342,0.0,2116.416670191288,272.90271124243736,0.0,479.7214411497116,155.08473533391953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.58739280700684,1753.7638022899628,307.8443865180016,1403.0801347911356,0.0,0.0,0.0,1530.2925313949586,0.0,0.0,1210.0311896204948,0.0,4.4591177105903625,1119.3386413097385,0.0,0.0,0.0,0.0,3613.167233276368,0.0,0.0,0.0,810.7088163375854,94.30435425043106,0.0,2369.717023420334,321.08105677962305,0.0,503.4011186361313,174.79541605710983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.630610227584846,1854.4256851673128,318.0196490585804,1475.136842954159,0.0,0.0,0.0,1792.5510797798634,0.0,0.0,0.0,34.10667672157288,0.0,1298.9144592761993,0.0,0.0,0.0,0.0,3660.2800872802736,0.0,0.0,0.0,823.9912896156311,96.02400568723678,0.0,2503.725160324573,344.2027103662491,0.0,517.355339884758,183.75573563575745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1825.0791597366333,318.67793333530426,1445.953169417381,0.0,0.0,0.0,1877.020080947876,0.0,0.0,0.0,33.139132583141325,6.581248760223389,1383.072437477112,0.0,0.0,0.0,0.0,3556.024496459961,0.0,0.0,0.0,798.0443678855896,93.0716753602028,0.0,2529.243144357205,350.9942062616348,0.0,508.6771355867386,184.35255587100983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1735.810762882233,309.6956197619438,1360.732501667738,0.0,0.0,0.0,1818.78077262044,0.0,0.0,0.0,30.88290132880211,6.6295806765556335,1369.5767584562302,0.0,0.0,0.0,0.0,3327.5999450683594,0.0,0.0,0.0,759.1742671012878,87.17457700967789,0.0,2465.952417755127,346.1755891263485,0.0,487.788108587265,176.90257185697556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1542.2015888690948,0.0,1239.2853322982787,0.0,0.0,0.0,1690.948586332798,0.0,0.0,0.0,0.0,5.480583995580673,1366.3220083475112,0.0,0.0,0.0,0.0,3006.3872985839844,0.0,0.0,0.0,721.7214242935181,77.10308125019074,0.0,0.0,347.9767919838429,0.0,438.011885881424,162.18672847747803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.57919037342072,1315.4667270183563,267.1282199025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177121996879577,1285.5669685840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9470986366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069714918732531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5444842306896742,0.0,0.0,0.0,0.0,2.086908336495818,0.0,0.0,4.94266487658021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7224688651039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99441337585432,0.0,0.0,0.0,0.0,1.5303112495690547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.898821715265355,0.2080159019678614,0.0,0.0,0.0,0.0,1.9339709885882976,0.0,0.0,0.2812926005571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416319370269497,0.0,0.0,0.0,0.0,0.7037103537470067,0.0,0.0,0.6181808620691227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317146778106687,3.594675362110134,0.0,0.0,0.0,0.0,0.0,1.6878817785530909,0.0,0.0,0.0,0.0,0.0235029319301244,9.50225483179078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978624269366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543424393981638,30.58207980170834,0.4071599529124458,0.0,0.0,0.0,0.0,2.4008480919059285,0.0,0.0,21.516974819824014,0.0179553844034639,0.1806247495114803,0.0,0.0,0.0,0.0,0.0,227.75516033172585,0.0,0.0,0.0,0.0,0.931871640123425,0.0,11.65910328626628,1.0187794461846091,0.0,2.4011379629372955,1.589156234636899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4978697672486283,165.8110501468181,3.9115444337948886,33.47545639853924,0.0,0.0,0.0,24.52391366492949,0.0,0.0,96.66303576901542,1.1136606261134128,0.7090159915387627,10.462353408336629,0.0,0.0,0.0,0.0,903.7128662109374,0.0,0.0,0.0,42.63168425858019,5.914731775224207,0.0,188.17184482216825,7.112597430497381,0.0,36.30490360409017,12.208723366260514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.193218961358065,455.84989351034153,34.52108881622549,235.75880607664573,0.0,0.0,0.0,158.6751779779791,0.0,0.0,280.2869736775756,5.052655997872351,1.5913123637437818,106.47729775905596,0.0,0.0,0.0,0.0,1995.6468261718749,0.0,0.0,0.0,228.3103220939636,17.958656430244442,0.0,885.6901908755302,43.06918327957391,0.0,171.65561228990555,48.527886614203446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.715397268533705,945.8569753170012,152.01042766869065,643.920658147335,0.0,0.0,0.0,483.691061580181,0.0,0.0,538.383009508252,12.91894968152046,2.4305491149425498,317.63261240720743,0.0,0.0,0.0,0.0,2752.0403564453127,0.0,0.0,0.0,540.769677066803,43.33420594930649,0.0,1572.170457649231,160.11103403568268,0.0,367.01171362400055,88.69180235266685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09620040655136,1404.6412880420685,249.27930814027783,1067.1229102194309,0.0,0.0,0.0,1006.0925783663988,0.0,0.0,821.8450564146042,21.66076442599297,3.064572229981422,601.0962320804596,0.0,0.0,0.0,0.0,3224.213494873047,0.0,0.0,0.0,723.1288304805755,65.01677594184875,0.0,2087.794587159157,262.9708607852459,0.0,461.7088943719864,137.53549775481224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.82718420028686,1681.7434148788452,272.1935357749462,1314.2894567608832,0.0,0.0,0.0,1399.403912138939,0.0,0.0,946.2606376409532,26.41351772546768,3.991855204105376,808.7790492534637,0.0,0.0,0.0,0.0,3323.169500732422,0.0,0.0,0.0,761.2700065135956,77.20225746631623,0.0,2345.665871858597,316.6302529811859,0.0,496.71809685230255,152.43585872650146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.57663249969482,1841.5405373573303,286.4353903532028,1446.7191041707993,0.0,0.0,0.0,1680.1873980820178,0.0,0.0,1005.631067752838,28.424035406112672,4.716778934001922,969.5078612804411,0.0,0.0,0.0,0.0,3324.8072875976563,0.0,0.0,0.0,759.9831367015838,83.0707806110382,0.0,2483.7097615838056,338.3525616884232,0.0,512.4423769712448,162.04589748382568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.95622909069061,1883.6764829158783,289.8925870656967,1481.2443747639654,0.0,0.0,0.0,1776.647918063402,0.0,0.0,1007.7821227908134,28.300650358200077,5.371127992868424,1055.1165897369383,0.0,0.0,0.0,0.0,3254.0836853027345,0.0,0.0,0.0,0.0,83.61770724058151,0.0,2526.682863521576,342.58904591798785,0.0,505.6367822885513,163.73428016901016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1825.3996393680573,283.5748411118984,0.0,0.0,0.0,0.0,1728.7996952414512,0.0,0.0,983.2895396649836,26.75605684518814,5.54083713889122,1065.9582390785215,0.0,0.0,0.0,0.0,3099.816384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.03928940296174,0.0,487.64824056625366,160.84455531835556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.1411117613316,0.0,4.637105077505112,1107.1751863956451,0.0,0.0,0.0,0.0,2837.921228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.02227209806443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1437.484081029892,233.55364593863487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88002955913544,0.0,0.0,0.0,0.0,0.0,0.0,2290.211077880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851777583360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.596619647368649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606187343597394,0.0,0.0,0.0,0.0,0.0,0.0,0.1396852403879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7813219763338544,0.0,3.749265577644071,0.0,0.0,0.0,0.0,0.0,0.0,2.4905488546937478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790970993041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648267507552993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.120519112795451,0.163484075106646,0.0,0.0,0.0,0.0,1.8347014630212823,0.0,0.0,0.5659795133395942,0.0,0.0,0.7859864830968865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547179318964311,0.0,0.4580022841691472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7634501866994263,0.0,0.0,0.0,0.0,0.0,1.5536894430405437,0.0,0.0,0.0,0.0196989074349373,0.0132327144965522,9.616184568404954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260324008762526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.88422738760708,0.4269192097708228,0.0,0.0,0.0,0.0,2.2566475387196525,0.0,0.0,18.545763755682728,0.2228503301739678,0.0,1.8945185303687533,0.0,0.0,0.0,0.0,66.82077894210799,0.0,0.0,0.0,0.0,0.0,0.0,3.0665956526992875,4.904487303644391,0.0,0.0,1.3562686471268364,0.0,0.0,0.0,0.0
