,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
57,0.0,165.77438242435454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3773201823234,0.0,0.0,6338.783570945263,0.0,668.6237949132918,0.0,0.0,3294.6601551532744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.1628261417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,168.0160914212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0409991621971,0.0,0.0,6429.944538682697,0.0,651.3251983642577,0.0,0.0,3215.9910024493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.572485898433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,169.07211573421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2614334106445,0.0,0.0,6546.158378928898,0.0,638.5748359560966,0.0,0.0,3125.2705351978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.4293338328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,172.0585407078266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0533471941948,0.0,0.0,6669.918340086937,0.0,630.2756024956703,0.0,0.0,3023.7088803738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0397668942796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,175.15500094592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8299723744391,0.0,0.0,6782.7935605049115,0.0,618.2898693799972,0.0,0.0,2905.694100621343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.418343177436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,176.39531047940255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8030452847481,0.0,0.0,6879.398065418003,0.0,600.5866085767746,0.0,0.0,2770.856527429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.090807968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,153.03541580736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5716391921044,0.0,0.0,6817.915187686682,0.0,598.7714884281157,0.0,0.0,2550.905882960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2293638065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,128.9320396184921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6347078084946,0.0,0.0,6757.491769462824,0.0,600.0932572841645,0.0,0.0,2322.170842914283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.028613348303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,111.76514959037301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1467775344847,0.0,0.0,6763.797187060116,0.0,601.7761768341064,0.0,0.0,2089.76712295264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0483348742125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,96.10755509734153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.084013903141,0.0,0.0,6699.365402579306,0.0,604.0984018802643,0.0,0.0,1878.9304270282385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.325942014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,86.93618453890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1365307688712,0.0,0.0,6823.669095158577,0.0,593.6906577944754,0.0,0.0,1846.6823748305435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.8469903066734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,77.78753225058313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2048918008804,0.0,0.0,6862.1620127260685,0.0,580.6301871657371,0.0,0.0,1823.399011082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.6400647506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,69.62829955369234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1909988641739,0.0,0.0,6859.299449592827,0.0,571.1714418172836,0.0,0.0,1800.6109607532612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.895186294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,62.98961982429021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7732864379883,0.0,0.0,6846.705727547407,0.0,554.037414264679,0.0,0.0,1777.3559049546718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0873280376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,61.229027536511396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7319908618927,0.0,0.0,6844.673152148724,0.0,521.509486591816,0.0,0.0,1752.6173309728501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.455389392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,69.15039524585009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.968924331665,0.0,0.0,7132.183392584322,0.0,494.9500009715556,0.0,0.0,2149.2848128080363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.504158672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,81.19333691149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4064527750015,0.0,0.0,7408.164815574884,0.0,454.1315247654914,0.0,0.0,2581.84026466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.8850449740867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,92.76265279501676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0865715742111,0.0,0.0,7643.4395017921925,0.0,409.97670264244067,0.0,0.0,2997.0945641666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.3427851468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,102.79248498827215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5754551291465,0.0,0.0,7827.767565071583,0.0,371.3008246600628,0.0,0.0,3211.7699390798803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.6280458658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,108.24853111356492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9948557376862,0.0,0.0,7969.557006746529,0.0,339.42616357803325,0.0,0.0,3018.163852715492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.8624656766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,110.93266071081158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1361842632293,0.0,0.0,8062.212263554335,0.0,317.0668036162852,0.0,0.0,2671.798082470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.4114651769387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
