,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1370,0.0,87.9429356664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.7636642932891,0.0,0.0,5982.584261238574,0.0,965.4490565896033,0.0,0.0,1463.4000114932646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.7922095864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,111.21051237881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.111487364769,0.0,0.0,6175.5871354043475,0.0,968.388178241253,0.0,0.0,1649.2407884448762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.322072276473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,141.4759335190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.6595788478851,0.0,0.0,6334.909387335181,0.0,977.21159003973,0.0,0.0,1862.7842995360488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.551675072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,172.49698438346383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7227742433548,0.0,0.0,6495.5944682359695,0.0,978.7805680871008,0.0,0.0,2182.4408386856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.446019968391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,179.97037642300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1356182098389,0.0,0.0,6357.758941888807,0.0,976.8692912697791,0.0,0.0,2314.7758075296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.393614813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,186.7695289224386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8808854818344,0.0,0.0,6220.750680729747,0.0,984.551213145256,0.0,0.0,2495.05899233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.474786254763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,191.07474982738492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4423941850662,0.0,0.0,6080.457861736417,0.0,988.4299075722694,0.0,0.0,2649.162925341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.099997222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,192.5632699638605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8198489904404,0.0,0.0,5954.470079705118,0.0,994.5696472167969,0.0,0.0,2767.3139465600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.682117944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,202.29788388311863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7140042066574,0.0,0.0,5814.230544835329,0.0,991.7901740908623,0.0,0.0,2695.1041531294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.568416580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,216.45091026127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5713336229325,0.0,0.0,5693.232801526785,0.0,1002.2636034965515,0.0,0.0,2607.097918635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.613255846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,236.2416167020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0229906797409,0.0,0.0,5580.68156413734,0.0,1021.1436274766922,0.0,0.0,2477.8009830996393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.008730348944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,256.96732830405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0328299045563,0.0,0.0,5475.68111488223,0.0,1045.355070400238,0.0,0.0,2332.0336653828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.9143743783225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,278.601574319601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7639683961868,0.0,0.0,5362.590035423635,0.0,1067.9095596313477,0.0,0.0,2176.2866602957242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.082829830049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,270.2774991452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2432191848754,0.0,0.0,5080.708854258059,0.0,1105.1255102396012,0.0,0.0,2050.1524946987624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.474201253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,258.0688873529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0490453004837,0.0,0.0,4795.63684864342,0.0,1132.3792268514633,0.0,0.0,1921.5133026838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.634030178188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,246.46647952795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0413356781006,0.0,0.0,4529.298685207963,0.0,1142.3745406389237,0.0,0.0,1842.7651299297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.789575698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,244.06447311043735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9538574695587,0.0,0.0,4269.8466196358195,0.0,1158.4066198825835,0.0,0.0,1722.5875925973057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.721230271459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,264.7518042325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9824677467345,0.0,0.0,4383.687177240847,0.0,1166.4687222242355,0.0,0.0,1662.166470444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.441313204169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,287.9722189664841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7075301408768,0.0,0.0,4498.061353951692,0.0,1173.7430749893188,0.0,0.0,1653.5949143126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.447929954528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,315.2135781347751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.4630888462066,0.0,0.0,4609.228759869931,0.0,1182.4799339294434,0.0,0.0,1643.7793222188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.658197712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,345.25365423560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1146468639374,0.0,0.0,4699.005118265747,0.0,1170.737438058853,0.0,0.0,1634.3158386245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.800006410479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,375.8937900602817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.641587114334,0.0,0.0,4721.74460415542,0.0,1118.307036304474,0.0,0.0,1608.762237918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.721397325395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,418.2347538292408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4719641685485,0.0,0.0,4895.037408769131,0.0,1050.6643175840377,0.0,0.0,1824.2437081709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.848500806092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,457.46358813643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5381674289704,0.0,0.0,5034.037407130002,0.0,946.0558215856552,0.0,0.0,2092.9837839603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.468380507825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,491.4283769130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9834639310836,0.0,0.0,5154.277504652738,0.0,830.090701329708,0.0,0.0,2439.8095962211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.152020052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,518.3636741995812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6706353664398,0.0,0.0,5297.153631299732,0.0,725.944907426834,0.0,0.0,2805.5405770361417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.425277486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,541.2479230642318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5453597307205,0.0,0.0,5457.107902944087,0.0,636.2948795318603,0.0,0.0,3187.78568868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.615943259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,559.2226688861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.261155128479,0.0,0.0,5624.760758101939,0.0,562.654581272602,0.0,0.0,3540.0985502868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.64130655825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,554.7258682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.6565536022187,0.0,0.0,5482.6267198324185,0.0,488.609648400545,0.0,0.0,3329.0323631823057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.201902922987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,549.2313434243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.805514717102,0.0,0.0,5346.218196764587,0.0,428.0687102735043,0.0,0.0,3147.4421685844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.68561502397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,540.2110328793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3850499153137,0.0,0.0,5223.863069579005,0.0,388.29381847977635,0.0,0.0,3108.9603124290707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.281735745072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,525.2732266902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8404760599136,0.0,0.0,5114.93593046069,0.0,361.57978265285476,0.0,0.0,3060.068700009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.8105133116246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,518.0564620256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8303376436234,0.0,0.0,5076.104639261961,0.0,321.53180473446844,0.0,0.0,2991.7321000725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.5873801440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,509.87014135122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4739336967468,0.0,0.0,5063.8349002450705,0.0,292.37422165274614,0.0,0.0,2920.1926146537066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.546138033271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,502.0902385354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3427622675896,0.0,0.0,5083.7864985615015,0.0,274.58176990747444,0.0,0.0,2844.1968222677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.6955592751483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,492.97425734996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7479580283164,0.0,0.0,5122.13862158358,0.0,265.2840365886687,0.0,0.0,2763.2339687973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.826895055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,482.34533336162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0287396669388,0.0,0.0,5168.243001177906,0.0,267.5093046486376,0.0,0.0,2666.7828827351327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.263459706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,454.841735637188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1741236686706,0.0,0.0,4896.919855177402,0.0,292.6391860365867,0.0,0.0,2606.378260937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.4584907710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,429.597003096342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6832684397698,0.0,0.0,4644.074243053792,0.0,319.18983852267263,0.0,0.0,2526.578909584879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.1098485663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,409.10609137415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8131338715552,0.0,0.0,4361.153049141169,0.0,304.4670787513255,0.0,0.0,2419.588940624892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.446537043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,397.56619210839267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2807130932807,0.0,0.0,4080.518016383051,0.0,291.79621455073357,0.0,0.0,2288.0055705338714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.498089271784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,411.81522579789157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8894345760344,0.0,0.0,4086.0688996762037,0.0,282.21570237278934,0.0,0.0,2336.5936672434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.760876494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,432.22718819975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.2230420947074,0.0,0.0,4073.432394757867,0.0,286.49630440473544,0.0,0.0,2364.7219288945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.235877370833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,453.36983862519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.219447517395,0.0,0.0,4057.8691523969173,0.0,291.3882304608822,0.0,0.0,2379.8062812298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.9103619039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,472.72894703149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7841043829918,0.0,0.0,4047.054808929561,0.0,300.4735832214355,0.0,0.0,2355.547882725298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.280044803023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,482.4380300760269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3070650577545,0.0,0.0,4035.4544274061905,0.0,313.466115784645,0.0,0.0,2280.024394087493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.6173994928586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,476.1329140305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8055099725723,0.0,0.0,4151.825786411761,0.0,352.20652307271956,0.0,0.0,3129.540645495057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.9619908809655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,457.41331195235244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.3844690799713,0.0,0.0,4234.82728241384,0.0,391.19885253310184,0.0,0.0,3741.3492966771123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.53657194376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,435.396916437149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1962182760238,0.0,0.0,4315.249749049543,0.0,428.1897360682486,0.0,0.0,4151.414007362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.783200240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,415.7509083330631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3257727622986,0.0,0.0,4410.740732461214,0.0,461.43234729170786,0.0,0.0,4391.637079185248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.837270784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,406.54220237731926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4723010540008,0.0,0.0,4533.860506266354,0.0,490.5871440827846,0.0,0.0,4530.203732675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.139986661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,396.3946335732936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2566076040268,0.0,0.0,4658.455511316655,0.0,474.4704090297222,0.0,0.0,4330.125268408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.379460433123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,399.2274945437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1951276779175,0.0,0.0,4528.281230702996,0.0,459.3021984517574,0.0,0.0,4188.640625479817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.418072143196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,399.9261988341808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.7263252854347,0.0,0.0,4394.951518744228,0.0,450.55309761762607,0.0,0.0,4080.381340196728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.4060277193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,398.18894906044005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2543474435806,0.0,0.0,4261.168697267771,0.0,433.8120556116104,0.0,0.0,3968.738119661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.821866828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,389.31388394236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2214174270629,0.0,0.0,4127.179351195693,0.0,424.1390326559543,0.0,0.0,3882.525125616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.834371301531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,367.72649129033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1781384229658,0.0,0.0,3675.6846924871193,0.0,396.20341587066645,0.0,0.0,3797.1111120790238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.896383190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,349.46380770206446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6062339663505,0.0,0.0,3221.1131673455225,0.0,366.5007276296616,0.0,0.0,3699.693014368415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.8029345422965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,333.7259312331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3389709711075,0.0,0.0,2764.1037963181725,0.0,343.12795819044106,0.0,0.0,3603.329728361964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.772909677028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,324.879118412733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2833897352218,0.0,0.0,2329.034260392188,0.0,318.2663313806057,0.0,0.0,3508.0781727164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.412479835748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,319.855876725912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4694124937057,0.0,0.0,1955.4192099273193,0.0,298.9223603665829,0.0,0.0,3420.0350016474717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.309186831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,311.4605956614017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1703266620635,0.0,0.0,1931.9104101955886,0.0,304.4777200102805,0.0,0.0,3484.0297374486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.142811620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,307.552015131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7795891404152,0.0,0.0,1932.0543162226666,0.0,307.0082943856716,0.0,0.0,3535.892019340396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.675721982119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,297.11723801493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.42901079654695,0.0,0.0,1988.8460519388298,0.0,276.81681962609287,0.0,0.0,3624.4186962336303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.899473744631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,296.14507280588145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.74354517459864,0.0,0.0,2015.0499781966191,0.0,261.0420276463031,0.0,0.0,3685.5051308780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.53091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,303.646548807621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.22888381481164,0.0,0.0,2037.47520443797,0.0,240.70745620429508,0.0,0.0,3604.278574481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.6159647524355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,311.87902144789695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.34532325267793,0.0,0.0,2121.5871104598036,0.0,222.42639578878868,0.0,0.0,3522.127392670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.618799963591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,319.3736518085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1615588903427,0.0,0.0,2286.280557617544,0.0,204.5997675210237,0.0,0.0,3453.78443479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.314894229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,325.44632467031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4177614629268,0.0,0.0,2455.1554471999407,0.0,191.20211126208298,0.0,0.0,3393.757050481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.532764852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,330.1680775880813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.06929907798764,0.0,0.0,2535.5522441118947,0.0,186.07807830274086,0.0,0.0,3342.2514184713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.053904321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,353.42900505065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.872967338562,0.0,0.0,2725.983089745044,0.0,214.4812139093875,0.0,0.0,3816.444987112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.70125272572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,370.04772475361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.14517775773993,0.0,0.0,2824.067104190588,0.0,252.16778086423864,0.0,0.0,4123.105452838539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.169306984544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,382.0206108212471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5169726550579,0.0,0.0,2872.421862900257,0.0,295.1956669867038,0.0,0.0,4305.856727483869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.490483388305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,392.2064198255539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9427864193916,0.0,0.0,2896.327765479683,0.0,340.9613800823688,0.0,0.0,4358.832859048246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.085762020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,389.378805309534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4405022263527,0.0,0.0,2914.986154228449,0.0,383.93274007439607,0.0,0.0,4370.365850508213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.161411514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,385.2187596917152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2696608543396,0.0,0.0,3032.177777588367,0.0,432.4342941701411,0.0,0.0,4219.902289465069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.890279519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,376.79051293730737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1821845769882,0.0,0.0,3266.535743519663,0.0,454.6949186623095,0.0,0.0,4144.973116376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.168086630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,373.6957781374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.12760716676706,0.0,0.0,3434.602814674375,0.0,466.55906279683103,0.0,0.0,4073.269838440418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.105884450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
