YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6073697903193344,0.0,0.0,0.0,0.0,1.908095412468495,0.0,0.0,0.0,0.0,0.0025741225108495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681813506409504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9276409186421744,0.4157299073412897,0.0,0.0,0.0,0.0,1.8713555272202127,0.0,0.0,1.0943228472024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04569654464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377202499657848,3.231737460940983,0.0,0.0,0.0,0.0,0.0,1.6351198450660709,0.0,0.0,0.0,0.0,0.0,11.550783812999574,0.0,0.0,0.0,0.0,3.0902023315429377,0.0,0.0,0.0,0.0,0.6595009487122286,0.0,0.0,0.6609709694981277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0764158777892543,9.255571730434704,0.4747660774737214,0.0,0.0,0.0,0.0,2.3507752179632915,0.0,0.0,8.21756445802744,0.0,0.0850017964839927,0.0,0.0,0.0,0.0,0.0,87.12443866729718,0.0,0.0,0.0,0.0,0.5289939612150122,0.0,0.6329426094888597,0.7826460018753694,0.0,1.5139331817626465,1.0888374950736672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2644276972860053,85.98450538516028,1.6455447734333368,2.1688961628823105,0.0,0.0,0.0,8.9077301206532,0.0,0.0,37.31578826904297,0.2401296973228424,0.3776435591280456,6.987465798854662,0.0,0.0,0.0,0.0,487.9040405273437,0.0,0.0,0.0,0.0,2.137983969971537,0.0,33.76214251667253,6.1972142308950415,0.0,21.12570913136005,7.468285908922547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9444939140230384,278.97452372312546,17.035633940249674,80.86560381278396,0.0,0.0,0.0,80.2309755168854,0.0,0.0,124.54221496358504,0.0,0.9538518711924552,47.94437875747662,0.0,0.0,0.0,0.0,1281.7610626220703,0.0,0.0,0.0,79.64831284284588,6.6605676203966055,0.0,299.3836018264292,32.498995798826186,0.0,114.43135467171668,31.04941381514071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2620825320482254,636.1613384485244,80.90433521568771,329.6066662341356,0.0,0.0,0.0,283.3922424137591,0.0,0.0,315.2017170935869,0.0,1.6831817477941506,40.53202061653132,0.0,0.0,0.0,0.0,2191.548135375976,0.0,0.0,0.0,298.0987298488617,16.707867813110347,0.0,771.9231011211872,115.04410628676412,0.0,298.8529648780823,78.08154743909836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.467949271202084,1039.6117717027662,153.95949204266068,665.311163163185,0.0,0.0,0.0,606.5678175777197,0.0,0.0,568.8060165941714,0.0,2.481867924332618,35.34169069528576,0.0,0.0,0.0,0.0,2773.5983032226563,0.0,0.0,0.0,500.88344225883486,34.54371582865714,0.0,1314.7490560293195,233.40600696206093,0.0,403.7056475877762,120.66743230819702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.146415799856184,1306.4343976974487,182.79532407224175,919.305662626028,0.0,0.0,0.0,848.0131383270025,0.0,0.0,693.9244736731051,0.0,3.727959066629409,0.0,0.0,0.0,0.0,0.0,2883.040219116211,0.0,0.0,0.0,588.1206612110138,49.13783493041992,0.0,1664.0406980395317,300.30482826828955,0.0,419.2424442768097,133.6532147824764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.828221201896667,1445.0005328655243,192.9370536357164,1071.7253185868262,0.0,0.0,0.0,1049.4234184861182,0.0,0.0,788.708830177784,0.0,4.714721292257309,0.0,0.0,0.0,0.0,0.0,2869.19833984375,0.0,0.0,0.0,605.3338908195495,59.630056989192965,0.0,1852.0888407230375,333.4601616382599,0.0,436.92649137973785,140.3428004980087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.99676489830017,1494.9543652534485,191.83650664985177,1139.282794725895,0.0,0.0,0.0,1103.6752053886653,0.0,0.0,0.0,0.0,5.115643739700317,0.0,0.0,0.0,0.0,0.0,2760.6290954589845,0.0,0.0,0.0,595.9217710971832,64.01294453144074,0.0,1993.7498595237728,344.3973013818264,0.0,439.93648850917816,142.50337916612625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.609432220459,183.19411367177963,1146.2543604135512,0.0,0.0,0.0,1034.2201157718896,0.0,0.0,0.0,0.0,5.075976699590682,0.0,0.0,0.0,0.0,0.0,2586.633117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9984081983566,139.47519844770432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,166.5660151839256,0.0,0.0,0.0,0.0,806.0757099539042,0.0,0.0,0.0,0.0,4.011573851108551,0.0,0.0,0.0,0.0,0.0,2158.31953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.6484619140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022472345270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.023296546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9896864811889532,0.0,0.0,0.0,0.0,1.92335990453125,0.0,0.0,3.662260882556428,0.0,0.0123103400692337,0.0,0.0,0.0,0.0,0.0,27.238094806670706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5544247790239526,0.0,0.0,0.0,0.0,1.837924520205673,0.0,0.0,2.216483037918662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980300712585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125770390033592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353232640772998,0.0,0.0765411825850281,0.0,0.0,0.0,0.0,1.7250624237581644,0.0,0.0,0.70558447390782,0.0,0.0,11.217513287067234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756092280149455,0.0,0.3967920839786147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068725856021043,0.0,0.4602679717354401,0.0,0.0,0.0,0.0,4.93662170656003,0.0,0.0,16.787234039511443,0.0,0.057664564810693,3.646057999133946,0.0,0.0,0.0,0.0,73.75414457321153,0.0,0.0,0.0,0.0,0.0,0.0,0.3836533471939452,0.8614489197730972,0.0,1.5585165619850136,1.0402874005958382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5651827342808231,104.610019147396,1.2729370105080104,6.765881652384971,0.0,0.0,0.0,24.959554025344367,0.0,0.0,60.210273433476665,0.0,0.3079634159803383,15.090266335010469,0.0,0.0,0.0,0.0,396.691941833496,0.0,0.0,0.0,0.0,0.0,0.0,51.73300998136399,3.2069355003535653,0.0,0.0,6.508878039196118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.60274416208267,302.05025535821903,9.407995256595308,106.36254769712671,0.0,0.0,0.0,122.915449636057,0.0,0.0,172.79730534180996,0.0,0.83559626340866,47.94437875747662,0.0,0.0,0.0,0.0,1023.306548309326,0.0,0.0,0.0,111.09085748791694,0.0,0.0,467.4831841945648,14.718011837825168,0.0,0.0,26.94812589883804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.331244766712189,624.8603639602661,50.4803807251155,376.3537322953343,0.0,0.0,0.0,376.372657394409,0.0,0.0,365.1015779376029,0.0,1.520551532506942,40.53202061653132,0.0,0.0,0.0,0.0,1866.775,0.0,0.0,0.0,302.5443633079529,29.402695649862288,0.0,1308.8206997573377,61.70237425863743,0.0,0.0,73.30876690149307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.081407248973846,1034.079367518425,168.57344290614128,756.0332243710757,0.0,0.0,0.0,830.3053697288036,0.0,0.0,597.052657827735,0.0,2.268087238073349,35.34169069528576,0.0,0.0,0.0,0.0,2535.211227416992,0.0,0.0,0.0,503.30224499702456,49.33256424665451,0.0,1958.902299463749,173.79819821119307,0.0,0.0,123.17662182450294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.676114320755005,1332.20494556427,201.4243565946817,1005.798173737526,0.0,0.0,0.0,1164.9714213490486,0.0,0.0,676.4631073176861,0.0,3.375561475753784,0.0,0.0,0.0,0.0,0.0,2696.3276275634767,0.0,0.0,0.0,580.5922251701355,61.708712983131406,0.0,2220.2581359624864,267.8681343972683,0.0,0.0,138.21564823389053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.301117062568665,1504.919251203537,218.15719240903852,1147.7170528113843,0.0,0.0,0.0,1424.9510373294354,0.0,0.0,729.769002571702,0.0,4.448647409677505,0.0,0.0,0.0,0.0,0.0,2713.3114501953123,0.0,0.0,0.0,614.7117715358734,68.95533717870713,0.0,2373.5972649812697,313.3546570777893,0.0,0.0,149.00228244066238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.870618343353264,1570.6882047653198,223.7523027062416,1207.9346835553647,0.0,0.0,0.0,1485.827988857031,0.0,0.0,741.968496441841,0.0,5.173158138990401,0.0,0.0,0.0,0.0,0.0,2663.156332397461,0.0,0.0,0.0,617.8873855113983,70.87585791349412,0.0,2415.081857120991,333.19982439875605,0.0,530.280357837677,152.7503358721733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.06916834414005,1210.0705607950688,0.0,0.0,0.0,1386.677070099115,0.0,0.0,712.1930547058582,0.0,5.30700558423996,0.0,0.0,0.0,0.0,0.0,2549.1924407958986,0.0,0.0,0.0,0.0,68.93869074583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25824949145317,0.0,0.0,0.0,0.0,0.0,2147.006307983398,0.0,0.0,0.0,0.0,0.0,0.0,2227.0668587565424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.4254028320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752179498784139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6411730605177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2949364436789566,0.0,0.0271374387666577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3649073205887951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594543123617044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593726253509428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.862466931342973,0.0,0.0,0.0,0.0,0.0,1.7075549297033683,0.0,0.0,0.5653677973894989,0.0002332717180252,0.0149541031569241,8.684951460361344,0.0,0.0,0.0,0.0,0.329747200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.248097682371672,0.2804436394944676,0.0,0.0,0.0,0.0,2.2929731519891305,0.0,0.0,13.28767395112656,0.1852929297834626,0.1749998321756711,0.0,0.0,0.0,0.0,0.0,64.52363348007168,0.0,0.0,0.0,0.0,0.0,0.0,0.8114663943646466,0.802673295140249,0.0,0.0,1.3873889632522824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8246057592332332,66.3025108426808,1.5863584866747034,20.94179445281624,0.0,0.0,0.0,16.0635972812306,0.0,0.0,49.9192821141332,0.0,0.7064268440008157,7.071243071555966,0.0,0.0,0.0,0.0,389.5148094177245,0.0,0.0,0.0,18.12212952822443,0.0,0.0,53.21963479444383,3.5521353930234687,0.0,30.08915735781187,7.724100392311784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5658373236656185,192.54631611704824,23.028572425246207,95.66983379870648,0.0,0.0,0.0,124.50265166908504,0.0,0.0,147.15911196544764,0.0,1.6125854775309552,47.94437875747662,0.0,0.0,0.0,0.0,1033.685717010498,0.0,0.0,0.0,79.21786904931068,0.0,0.0,367.4418481230734,19.00106142796576,0.0,158.27257859706876,27.577700167894346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.392460554838175,417.2667503356933,121.14221778511998,261.1068899795412,0.0,0.0,0.0,410.6119418844581,0.0,0.0,340.98260246217245,0.0,2.772388264536857,40.53202061653132,0.0,0.0,0.0,0.0,1942.886730957031,0.0,0.0,0.0,230.40264298915864,0.0,0.0,967.4796887278555,76.83473697006701,0.0,355.5723897218704,65.20807698369025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.714027762413025,787.5884687900542,225.06982934474945,509.7685188561678,0.0,0.0,0.0,902.894194829464,0.0,0.0,595.7324439287185,0.0,3.9221964180469513,35.34169069528576,0.0,0.0,0.0,0.0,2623.7858917236326,0.0,0.0,0.0,424.078622341156,0.0,0.0,1540.1726806998254,196.64993144869808,0.0,456.8564643859863,109.68154075741768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.053381323814392,1142.6957919597626,250.05751273036003,764.3109499812126,0.0,0.0,0.0,1272.5846600413322,0.0,0.0,731.8262346088885,0.0,5.506299287080765,0.0,0.0,0.0,0.0,0.0,2847.6987884521486,0.0,0.0,0.0,501.35573596954345,0.0,0.0,1838.8144623994824,275.69425467252734,0.0,492.96354830265045,125.06665444374084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.9538209438324,1390.348224401474,265.2716373503208,1003.4859538018704,0.0,0.0,0.0,1575.1864419400692,0.0,0.0,811.5428265929222,0.0,4.448647409677505,0.0,0.0,0.0,0.0,0.0,2976.67165222168,0.0,0.0,0.0,531.7341325759887,0.0,0.0,2024.860593962669,311.69907531142235,0.0,0.0,136.89928710460663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.1100697517395,1537.3653860092163,269.63635352253914,0.0,0.0,0.0,0.0,1724.4859436392785,0.0,0.0,829.2547518014908,0.0,5.173158138990401,0.0,0.0,0.0,0.0,0.0,2999.246221923828,0.0,0.0,0.0,530.409470653534,0.0,0.0,0.0,328.2072117328644,0.0,0.0,143.56578519940376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.86663496494293,0.0,263.7311696410179,0.0,0.0,0.0,0.0,1709.0319502234458,0.0,0.0,806.7081879079342,0.0,5.30700558423996,0.0,0.0,0.0,0.0,0.0,2903.669271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8879519224167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069390326738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193839436396944,0.0,0.0,0.0,0.0,0.0,1.3989344596858369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
