,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1787,0.0,625.8827727913856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.049173760414,0.0,0.0,3043.819775179027,0.0,1044.618659710884,0.0,0.0,3697.131674811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578.720810604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,611.9451596617698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5869727611541,0.0,0.0,2881.1826284676786,0.0,1027.04143409729,0.0,0.0,3666.1639896333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14220.183523631096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,598.5415626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0863494634627,0.0,0.0,2719.3886932879677,0.0,1019.9406613111496,0.0,0.0,3608.707330396771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843.01162444353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,585.6603105068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9503124713897,0.0,0.0,2559.405640438198,0.0,1025.9888090610505,0.0,0.0,3521.3907804787154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.429249548912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,576.8232050299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6475647687912,0.0,0.0,2696.2909980714317,0.0,1061.7596826314925,0.0,0.0,3599.847396495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12493.251248252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,565.8915017008782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5666587352753,0.0,0.0,2817.9888247549525,0.0,1105.6681848049163,0.0,0.0,3716.3701808184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.206252288819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,554.4509764552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.8603605508804,0.0,0.0,2924.9133364856225,0.0,1123.3237822532653,0.0,0.0,3795.2624667674304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722.322310626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,544.871680033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5854434728622,0.0,0.0,3017.9968109577885,0.0,1155.9193515777588,0.0,0.0,3879.569291326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019.417881721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,547.7328774690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.5742192029952,0.0,0.0,3110.088889583943,0.0,1197.116852235794,0.0,0.0,3827.034279352426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10038.776442039012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,551.9997880339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.436696791649,0.0,0.0,3163.9886975586396,0.0,1245.2166469335557,0.0,0.0,3811.132175463438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10188.452893179654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,555.2186421632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2932562112808,0.0,0.0,3209.074066907165,0.0,1287.962969493866,0.0,0.0,3801.382130652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373.606417500972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,556.2365665555001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.5433280706407,0.0,0.0,3244.0156170874816,0.0,1312.446046113968,0.0,0.0,3761.453692889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.509111618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,553.0460488915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7513519048691,0.0,0.0,3273.746991217135,0.0,1302.3944136857986,0.0,0.0,3700.7999005883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.060173743961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,551.0207491278649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5043375730515,0.0,0.0,3385.5592517107702,0.0,1288.0303147315979,0.0,0.0,3823.809897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731.401675748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,542.2321242570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2940944671632,0.0,0.0,3496.2953284829855,0.0,1242.8754513978959,0.0,0.0,3646.7695628374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.708699905872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,531.2046941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0424768209457,0.0,0.0,3608.0714180022455,0.0,1186.3412585020064,0.0,0.0,3396.063164359331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10659.288923132419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,518.9832047224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.633758687973,0.0,0.0,3722.3335813730946,0.0,1136.820692706108,0.0,0.0,3255.8304291218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10562.615453648565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,513.5282948613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8847633838654,0.0,0.0,3840.6916214227676,0.0,1093.521143245697,0.0,0.0,3174.145193123817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.45992748737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,507.85959899425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.799410033226,0.0,0.0,3947.548458427191,0.0,1059.0116886615754,0.0,0.0,3164.4102862536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.917321634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,504.1556021332741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6711947917938,0.0,0.0,3849.3077030926943,0.0,1014.9452571630478,0.0,0.0,3075.318358656764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.733436387778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,498.33085931539534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2415028333664,0.0,0.0,3751.1684598475695,0.0,973.758308839798,0.0,0.0,2978.2865811914203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.15432394147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,486.38162437677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4327858924865,0.0,0.0,3650.909519717096,0.0,918.1213608145713,0.0,0.0,2867.728448241949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9508.135500448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,464.7279356181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7587521314621,0.0,0.0,3556.347313582895,0.0,857.0966752052307,0.0,0.0,2749.1078481048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.79456835389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,442.84623650908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.7892738819122,0.0,0.0,3351.749114051461,0.0,792.4107444047927,0.0,0.0,2648.948572102189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.817668771742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,425.20664654374116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.477646112442,0.0,0.0,3169.4781290888777,0.0,733.1588510394097,0.0,0.0,2545.1916131258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.6722225606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,411.6232672870159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.839345538616,0.0,0.0,3015.011344298719,0.0,678.6408654808997,0.0,0.0,2438.2623473078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.787223643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,403.3989028036594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7076322317123,0.0,0.0,2847.875384032724,0.0,630.6482540488242,0.0,0.0,2334.274383357167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.072364926338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,397.6204522311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6711573839187,0.0,0.0,2640.0956944972268,0.0,587.7849665641785,0.0,0.0,2232.1134174630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.008942210673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,402.9987975239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5756470203399,0.0,0.0,2562.9640086591235,0.0,566.2777076363562,0.0,0.0,2314.483342516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.918738394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,414.4972301602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4170358419417,0.0,0.0,2489.1518848240366,0.0,544.4459940552712,0.0,0.0,2400.0603916749355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.793934094906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,425.04482007622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6910513997077,0.0,0.0,2431.538523480294,0.0,531.1502300739288,0.0,0.0,2482.6041002869606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.067350751161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,438.5074467122555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0517692923546,0.0,0.0,2392.559436902402,0.0,535.4207243919373,0.0,0.0,2564.1882148414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.025494885444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,451.2104877412319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4726571679114,0.0,0.0,2494.30410952866,0.0,527.4708443522452,0.0,0.0,2529.213516774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.749402916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,465.3384321391582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8656306266784,0.0,0.0,2568.0695611387473,0.0,510.3419151186942,0.0,0.0,2481.0825858727094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.050207453966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,478.9892858505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1136264920234,0.0,0.0,2630.39370572567,0.0,483.79179617762554,0.0,0.0,2440.1553467854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.282867211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,492.15945771932604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9531799912453,0.0,0.0,2714.3830971568814,0.0,464.0741361618041,0.0,0.0,2417.646742840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.785818618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,505.0302169561386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.376526927948,0.0,0.0,2832.571561455725,0.0,463.64478062987314,0.0,0.0,2400.526791626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.56900205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,531.7511110067368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8632807135581,0.0,0.0,3120.626700118182,0.0,500.7579645395278,0.0,0.0,2824.1723543822764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.22996211648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,554.6691952943802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5302803516388,0.0,0.0,3422.7188993841396,0.0,551.1466673612595,0.0,0.0,3201.111315071583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.320805811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,573.8967495560646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5374226570128,0.0,0.0,3694.569052591919,0.0,600.1830706954001,0.0,0.0,3507.720614558458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11753.53322659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,588.785906803608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4599523067475,0.0,0.0,3903.4190918207155,0.0,635.5438852787017,0.0,0.0,3698.349067997932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670.06237360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,600.0812146782876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8613058924675,0.0,0.0,4059.4773994833217,0.0,660.4379101276397,0.0,0.0,3647.3012073129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13076.028748095036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,609.7822737336159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.9472752571106,0.0,0.0,4047.3920157551756,0.0,682.8682019352913,0.0,0.0,3389.29771592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13379.258135724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,617.7644035220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2052389740944,0.0,0.0,4010.0674595534792,0.0,687.5316225171089,0.0,0.0,3262.0739213615657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13153.063769233228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,625.2659917473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3879702091216,0.0,0.0,3986.4170874059187,0.0,681.9090658426285,0.0,0.0,3110.3590581446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12853.420130550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,633.2841453194618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.1840565085411,0.0,0.0,3978.7986245453344,0.0,657.5453254580498,0.0,0.0,2952.0761452406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12451.411242592334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,639.97733066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.901888859272,0.0,0.0,3977.0546390712248,0.0,611.2729224443434,0.0,0.0,2877.8956946969033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11982.503330165147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,633.2826864123344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2791633605957,0.0,0.0,3740.003685757517,0.0,551.1917815566062,0.0,0.0,2866.5449640423058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555.43831629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,625.5676488518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2863008379936,0.0,0.0,3527.2121771275984,0.0,504.0978970646857,0.0,0.0,2846.4166498839854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166.123471403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,617.3201663017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6390050053596,0.0,0.0,3328.41377942264,0.0,468.699022936821,0.0,0.0,2809.066808930039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.467039519546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,607.8301998853683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9493492364883,0.0,0.0,3196.40022420883,0.0,446.5922372579573,0.0,0.0,2760.8146231234073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.465123730895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,588.3527236104012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9695774555205,0.0,0.0,3151.6536174267508,0.0,430.8884660482406,0.0,0.0,2717.637583297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10202.77925479412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,574.9840281486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7610253453254,0.0,0.0,3293.7771544456473,0.0,432.9296907186507,0.0,0.0,2801.0576272934672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.931931614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,561.3387014508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.781397807598,0.0,0.0,3429.3311868607975,0.0,419.95105996727926,0.0,0.0,2882.124932554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.10356182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,544.6158101677895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.4280533194541,0.0,0.0,3465.6386774927364,0.0,405.569650441408,0.0,0.0,2963.4943911105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.768456953763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,509.33702301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.892339169979,0.0,0.0,3502.485232323408,0.0,389.8012610018252,0.0,0.0,3023.6882927745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.402030986546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,468.41866203546516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.820431292057,0.0,0.0,3592.443612396717,0.0,356.96355116367334,0.0,0.0,2972.8432804942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.389230525492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,430.5473127543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.065314090252,0.0,0.0,3788.9585714936247,0.0,317.2638299345969,0.0,0.0,2928.0316458374264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.054663038254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,398.00835319161416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1196848750114,0.0,0.0,4053.677597656846,0.0,268.4488774240016,0.0,0.0,2930.782815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.691429054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,375.0836196541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0223986744879,0.0,0.0,4292.9170893877745,0.0,231.9305221050976,0.0,0.0,3035.8915922462934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.36365864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,384.72141264080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7038468122481,0.0,0.0,4432.228235915302,0.0,226.3680188864469,0.0,0.0,3246.2941320329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.612906306982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,422.0553229808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9019446492194,0.0,0.0,4627.630840316413,0.0,275.55836477875704,0.0,0.0,4098.525070336461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839.837528312204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,455.98658494949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.63756660223,0.0,0.0,4822.159896239638,0.0,355.65719583034496,0.0,0.0,4666.102475506067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11063.038613373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,486.0682960152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7130086064337,0.0,0.0,5036.404077872634,0.0,445.26365088224406,0.0,0.0,5024.907394337654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295.828213870525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,511.7392258286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0558793425558,0.0,0.0,5292.866787433622,0.0,523.0931074857712,0.0,0.0,5221.167767214775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13321.863009381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,533.7112088441849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.2676351547241,0.0,0.0,5585.438630670308,0.0,590.537347459793,0.0,0.0,5312.61122251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14191.095419025422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,555.0452005505562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6894733309745,0.0,0.0,5933.750334352255,0.0,631.6203730702399,0.0,0.0,5294.851996064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14863.881147873402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,571.7459837794304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.9829139471053,0.0,0.0,5961.506695494055,0.0,656.9383883595467,0.0,0.0,5293.516829699278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14944.041946935653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,582.9273846745491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4551374554634,0.0,0.0,5968.989419966934,0.0,686.7423315882683,0.0,0.0,5296.33369769454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14951.501288330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,587.9854717969895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1595691680908,0.0,0.0,5978.165179401635,0.0,712.3401615977286,0.0,0.0,5274.24986436367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14871.77876354456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,588.5072555422782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5049214243887,0.0,0.0,5977.980824112891,0.0,731.3747950673103,0.0,0.0,5242.9433920741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14656.923116695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,580.2839010715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4747107028961,0.0,0.0,5775.986934736369,0.0,730.6555171012878,0.0,0.0,5173.469932794571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14262.445892620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,567.5984230399132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2579187631607,0.0,0.0,5565.757731258867,0.0,722.9490521550177,0.0,0.0,5119.1822500526905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802.289724445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,551.4041611433029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8946267843246,0.0,0.0,5324.486441999674,0.0,707.4294725418091,0.0,0.0,5100.591042387486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13295.404550433159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,534.9527388095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9534263730048,0.0,0.0,5078.674723118542,0.0,681.2700567603111,0.0,0.0,5096.420236980915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12783.034438943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,516.6995100617409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6394271135329,0.0,0.0,4842.0010369569045,0.0,645.7475780367851,0.0,0.0,5126.177795183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12287.294160306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,506.4950158238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3760480642319,0.0,0.0,4846.186368733643,0.0,617.6261393785477,0.0,0.0,5316.4871408343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.807374799251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,489.71343158483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8147859096528,0.0,0.0,4842.70851010084,0.0,588.6424919724465,0.0,0.0,5536.133815455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214.721143984794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
