,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,643.2544849634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.6832276821137,0.0,0.0,19257.809468865395,0.0,684.1256489753723,0.0,0.0,3505.1783488065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20026.404974234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,628.6811811089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6381591558456,0.0,0.0,19320.085774421692,0.0,684.4607152462005,0.0,0.0,3425.92971573472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20139.193340456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,619.1024458050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3018820047378,0.0,0.0,19384.728361785412,0.0,702.1529494524002,0.0,0.0,3311.557730019092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20239.40337959528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,614.2878278374671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8360347509383,0.0,0.0,19444.703726649284,0.0,728.8485779762267,0.0,0.0,3195.7597502946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20346.015405356884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,611.9019535660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.8659160137177,0.0,0.0,19501.612726330757,0.0,755.0455790400504,0.0,0.0,3077.6804829150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20473.642899632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,598.259376347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.9198763608933,0.0,0.0,19384.33009213209,0.0,802.2230522513389,0.0,0.0,3036.8897880524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20128.574952793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,591.5462152004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.086049938202,0.0,0.0,19266.534063458443,0.0,858.425261580944,0.0,0.0,2988.596124288439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19861.798991930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,589.2105610013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32479224205,0.0,0.0,19131.62177413702,0.0,920.8569646835326,0.0,0.0,2942.5434812575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19614.56746017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,591.6707834243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.360621857643,0.0,0.0,18989.640198469162,0.0,995.3812284708023,0.0,0.0,2914.9830437600613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19386.293098938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,603.9700999617577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5642138242722,0.0,0.0,18994.963943600655,0.0,1057.2763631343842,0.0,0.0,3030.8551993936294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19541.974486243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,614.2047262430191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.5321268081666,0.0,0.0,18992.48720419407,0.0,1117.6801801919937,0.0,0.0,3171.7361412495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19671.901835632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,622.105381679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6345153808595,0.0,0.0,18981.981286346912,0.0,1176.4378330230713,0.0,0.0,3323.507317605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19753.292116987705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,623.873969900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.2213020324707,0.0,0.0,18951.060937285423,0.0,1215.7084062099457,0.0,0.0,3487.233531206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19760.03112640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,613.3665840983391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7250579595568,0.0,0.0,18879.801784157753,0.0,1220.385461831093,0.0,0.0,3667.5724236309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19642.728390491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,602.8267095565795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.732256937027,0.0,0.0,18617.00293111801,0.0,1223.1872845649718,0.0,0.0,3890.422286492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19579.52432192564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,582.8649883389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0648529052735,0.0,0.0,18318.972771167755,0.0,1198.1058075666429,0.0,0.0,4094.016688853502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19417.19360508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,561.4276947855949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9361445665359,0.0,0.0,18004.240177631378,0.0,1166.5358303308487,0.0,0.0,4274.687102177739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19233.511843395234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,542.8207932829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.007068181038,0.0,0.0,17689.80161911249,0.0,1148.095566010475,0.0,0.0,4425.790695351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19083.27055362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,528.3486590266227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6904978990556,0.0,0.0,17390.824012994766,0.0,1137.1625172138215,0.0,0.0,4573.33384488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19014.313954377176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,518.5757768511772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5048271417618,0.0,0.0,17147.212111651897,0.0,1112.7037465333938,0.0,0.0,4749.723248594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18949.55350587368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,493.55905466079713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0221562862396,0.0,0.0,16779.153389573097,0.0,1081.096421146393,0.0,0.0,5066.455288991331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18575.124075424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,470.0544897079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7899247407913,0.0,0.0,16411.16778731346,0.0,1056.1584084749222,0.0,0.0,5335.241838258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18219.527420806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,453.45950530171393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2429824590683,0.0,0.0,16049.349141716957,0.0,1036.86850335598,0.0,0.0,5548.016493344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17857.60544140339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,441.33621152043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9213964939117,0.0,0.0,15696.469782948494,0.0,1024.3795187234878,0.0,0.0,5679.566408586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17492.35807400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,439.50225303769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3770351409912,0.0,0.0,15499.998384594917,0.0,1015.8252507448196,0.0,0.0,5563.898009634018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310.57984019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,436.49143345355986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2159395456314,0.0,0.0,15223.51834666729,0.0,1007.0546006202698,0.0,0.0,5435.539172279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17140.311007094384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,436.04655094742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3701404333115,0.0,0.0,14899.034369587898,0.0,1006.2015214204788,0.0,0.0,5297.677946823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16976.55843014717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,441.17803232073777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9269931793212,0.0,0.0,14571.49025028944,0.0,1005.6098792791366,0.0,0.0,5149.783294308186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16816.70982109308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,451.52998840212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7899766683579,0.0,0.0,14270.812219440937,0.0,1003.898266863823,0.0,0.0,4988.116748911141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16648.085601365565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,445.5227699697017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9725344419479,0.0,0.0,13797.576082587242,0.0,1010.4584992647171,0.0,0.0,4952.021237719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668.220035636425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,441.84149839282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9047552108765,0.0,0.0,13281.63797134161,0.0,1009.6146681785583,0.0,0.0,4938.377411815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.766041874886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,438.5994981408119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1105285406113,0.0,0.0,12683.247929543255,0.0,984.4085787773132,0.0,0.0,4950.720888617635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.7075730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,431.5702030420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.099160027504,0.0,0.0,12094.52292767167,0.0,959.7676913976668,0.0,0.0,4962.853342527151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.96859693527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,445.7197224318981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1057994127274,0.0,0.0,11995.515581041574,0.0,915.7898283720017,0.0,0.0,5034.214503005146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.99327853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,452.60279014706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.8905883550644,0.0,0.0,11872.50782057643,0.0,867.7506799578665,0.0,0.0,5102.439082181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.060215950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,450.27981721758835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.9244238376617,0.0,0.0,11727.245187491179,0.0,816.3098263621329,0.0,0.0,5166.451983511448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.1798758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,444.3846821308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5735958814621,0.0,0.0,11546.317195802927,0.0,781.3448428988456,0.0,0.0,5223.982818657159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.368548542261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,439.9699169397354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3729814291,0.0,0.0,11310.03438952565,0.0,779.8475377321242,0.0,0.0,5277.2211393535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.105987232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,457.31982967257494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7066162347794,0.0,0.0,11041.164257884024,0.0,831.6292673110962,0.0,0.0,5414.67969558835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.741308152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,477.6211676359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7276641130447,0.0,0.0,10752.488767564297,0.0,909.0301094174386,0.0,0.0,5489.270384323597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.273380589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,501.93435992002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7624313831329,0.0,0.0,10476.728259772062,0.0,991.9396852612496,0.0,0.0,5548.302903181315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.753277558088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,524.8615904331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.7721897125244,0.0,0.0,10231.291474431751,0.0,1065.4902293920518,0.0,0.0,5644.766099596023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.895269286631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,546.5652467608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.488981127739,0.0,0.0,10011.40928801894,0.0,1123.5322205066682,0.0,0.0,5748.354421913624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.562170314786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,565.535023355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2001760244369,0.0,0.0,9792.490105181932,0.0,1160.1425382375717,0.0,0.0,5882.5225953698155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.751019698382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,565.5137569785118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0192342281341,0.0,0.0,9342.428283780811,0.0,1181.4045443058014,0.0,0.0,5916.277780938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.991961699725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,564.2511289715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.4764946460724,0.0,0.0,8928.391974985598,0.0,1195.7271453142166,0.0,0.0,5915.7515861213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.026468586922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,562.2268953323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5286207199097,0.0,0.0,8544.186996668577,0.0,1208.3005486249924,0.0,0.0,5914.230525845289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583.982986336945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,559.6983287215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0981733322144,0.0,0.0,8196.804848134516,0.0,1222.823525428772,0.0,0.0,5964.809413129091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9559.327527010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,559.8365321159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.6707971572876,0.0,0.0,7976.262249737976,0.0,1216.6821851491927,0.0,0.0,5901.9748490989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9399.456497985122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,560.4556137442589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0997621059417,0.0,0.0,7782.295594125986,0.0,1203.1461480617522,0.0,0.0,5847.857922327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.183262330293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,562.3149347662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5807264328002,0.0,0.0,7628.571286648512,0.0,1187.66018178463,0.0,0.0,5804.840739154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.305408257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,564.1868248343468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3338368654252,0.0,0.0,7504.913226515053,0.0,1171.9051902532578,0.0,0.0,5775.556695735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.652851510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,566.4718100667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2006478786468,0.0,0.0,7396.63444238901,0.0,1156.4725784778595,0.0,0.0,5750.606947481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.911396467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,552.3738293766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4038997650147,0.0,0.0,6962.434176653622,0.0,1157.2056693315506,0.0,0.0,5780.124720704555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.299585586787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,539.225148332119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4638514518738,0.0,0.0,6524.136867433786,0.0,1147.5705577135086,0.0,0.0,5806.683329290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.298040413856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,521.0908205151558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6420943975448,0.0,0.0,6145.946383178234,0.0,1120.639457988739,0.0,0.0,5823.686264222861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.186267328261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,495.8767530798912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.3960595846177,0.0,0.0,5808.680828347802,0.0,1102.7353471279143,0.0,0.0,5846.109792941808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.955374884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,483.02782133817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7832795619964,0.0,0.0,5814.08158265054,0.0,1075.6201150894165,0.0,0.0,5837.35764117837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.49255964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,467.0048407495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7300618410111,0.0,0.0,5848.543575718998,0.0,1053.8934505939483,0.0,0.0,5834.363356518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.6122820138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,444.8203622996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5803863525391,0.0,0.0,5891.08919815719,0.0,1032.3095390319825,0.0,0.0,5831.01242197752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.372685605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,431.17632617354394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1361474514008,0.0,0.0,5982.373458355663,0.0,1013.3759234189987,0.0,0.0,5816.446089971066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.098680746554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,437.05092433691027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.24827978611,0.0,0.0,6133.251537978649,0.0,998.1933664083481,0.0,0.0,5609.432935094834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.203792846202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,458.791137510538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6369520187378,0.0,0.0,6557.224363476038,0.0,1004.2226622343063,0.0,0.0,3715.5745306581252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.727474921941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,476.61957178115847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5973201513291,0.0,0.0,7183.328372478483,0.0,1009.0074939489365,0.0,0.0,2616.3798983216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.343467283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,494.23638035058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7335120916366,0.0,0.0,7899.574338972567,0.0,1010.0339159965515,0.0,0.0,2111.8470204189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10911.06592324376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,509.93326714038847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7554829835892,0.0,0.0,8617.13101711869,0.0,1001.9203562021255,0.0,0.0,1897.5341991841788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11936.263224345446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,523.2506202936172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.013651394844,0.0,0.0,9326.973554342983,0.0,994.8168564081192,0.0,0.0,1880.6956622868777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12968.651550412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,532.5113138437271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.9069079875946,0.0,0.0,10003.362218558786,0.0,959.7006425738334,0.0,0.0,1842.0432015404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13970.682512211799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
