YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479693710803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089974507689474,0.0,0.4053078214637763,0.0,0.0,0.0,0.0,1.9112284105269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434326238929996,0.0,0.4719828069209484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0494640488177519,3.1918982230126485,0.1360235442407007,0.0,0.0,0.0,0.0,1.7277133406138463,0.0,0.0,0.0,0.0,0.0,12.375135016441217,0.0,0.0,0.0,0.0,37.12173027992205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182640574872249,0.0,0.6995643675327243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0785071197897182,24.894254110753437,0.7313490742817189,0.0,0.0,0.0,0.0,7.96928966091931,0.0,0.0,0.0,0.0,0.0,3.434561753272968,0.0,0.0,0.0,0.0,329.34332122802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073957465588987,0.0,1.4530324637889565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7208676375448657,150.03367140889162,1.6672630314714925,19.527675627916985,0.0,0.0,0.0,58.382004363462144,0.0,0.0,145.4888144508003,1.2089985419064757,0.0,13.794568383693544,0.0,0.0,0.0,0.0,1231.870489501953,0.0,0.0,0.0,40.73436015546319,3.788644568622108,0.0,46.23104320019463,4.559829243272517,0.0,3.2572420239448268,9.170655749738216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.00952500104887,14.398817520588606,175.71432210057972,0.0,0.0,0.0,208.662205442786,0.0,0.0,362.35867775976646,5.820089614391326,1.70895554125309,129.6457278609274,0.0,0.0,0.0,0.0,2280.371047973633,0.0,0.0,0.0,207.81453545093527,14.091764408349992,0.0,423.21140615344046,27.838567335158555,0.0,33.797671549022176,36.80239658057689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.58086386322975,876.8435596227646,71.59586686640974,517.6465947985649,0.0,0.0,0.0,493.8097574323416,0.0,0.0,637.0547611266375,14.324355295300482,2.5504978895187373,379.7392112374306,0.0,0.0,0.0,0.0,2973.924624633789,0.0,0.0,0.0,442.0165775775909,34.14681195616722,0.0,1233.9176803290843,111.82227186262608,0.0,117.61371994018556,87.11393287777899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46011990308761,1298.3483724594116,190.26782865822315,872.968785995245,0.0,0.0,0.0,1034.7099017977714,0.0,0.0,919.285045415163,23.10534190535545,3.5305719077587128,740.6109471797943,0.0,0.0,0.0,0.0,3455.7566314697265,0.0,0.0,0.0,600.1296157360077,53.96595016717911,0.0,1912.6868662953375,235.18312317729,0.0,307.8407590389252,142.0293232500553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.51674401760101,1530.8400120735168,218.42031982541084,1116.9771209836006,0.0,0.0,0.0,1424.1140002667903,0.0,0.0,1021.2272638082504,27.36650277972221,5.146643191576004,994.8626514434814,0.0,0.0,0.0,0.0,3637.005044555664,0.0,0.0,0.0,645.6158660888672,67.80521148443222,0.0,2227.757077419758,300.7179797887802,0.0,383.31394505500793,161.8801975250244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.535800516605374,1637.0824782848358,236.6721329689026,1243.3171881794929,0.0,0.0,0.0,1673.074888563156,0.0,0.0,1063.0446441471577,28.772311127185823,6.409383952617644,1173.4067893743515,0.0,0.0,0.0,0.0,3684.388961791992,0.0,0.0,0.0,654.0509897708893,74.75086536407471,0.0,2399.68655654192,333.26533631682395,0.0,432.8900897502899,173.6900743842125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.790960907936096,1673.0590600967407,244.223147302866,1270.6328984439374,0.0,0.0,0.0,1788.017355054617,0.0,0.0,1075.0074636936188,28.68026189804077,0.0,1266.233600950241,0.0,0.0,0.0,0.0,3593.42307434082,0.0,0.0,0.0,0.0,76.2427814245224,0.0,0.0,344.0120556890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.836317062378,241.1759843826294,1276.0420406460762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450378084182734,0.0,1266.095340871811,0.0,0.0,0.0,0.0,3409.594400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.33485954403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345200961828237,0.0,1284.4426248788834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.81009006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712206386960943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744593238830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3364865742622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54212856292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4060779488645376,0.0,0.0,0.0,0.0,1.985519772674816,0.0,0.0,1.5050403168424291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694377422332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020301423966686,0.0,0.5544889718294094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9613150358198297,0.0,0.0,0.0,0.0,0.0,1.6643901204689673,0.0,0.0,0.1641874061896315,0.0,0.0,9.404994750022686,0.0,0.0,0.0,0.0,21.55164041519153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929595768451386,0.0,0.6469613611697629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0788350366055926,20.668595060706107,0.446001902222596,0.0,0.0,0.0,0.0,2.2441812366711527,0.0,0.0,10.872205405030378,0.088698955625294,0.0,0.0,0.0,0.0,0.0,0.0,248.38891525268517,0.0,0.0,0.0,0.0,1.4087914481759063,0.0,3.494447970390215,1.093991626799079,0.0,2.1270712763070665,1.261597613804024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.462541669607,2.8173638898878868,29.6109645821154,0.0,0.0,0.0,7.101642031175911,0.0,0.0,51.600209260359286,1.6664860926568497,0.0,7.518075621127985,0.0,0.0,0.0,0.0,966.1458175659176,0.0,0.0,0.0,44.25082316696637,6.121915918588637,0.0,63.68457064926621,7.682976968586408,0.0,32.48487489670514,8.779230419546344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.295377925038333,398.2586253881454,32.352416709065416,190.45446352958672,0.0,0.0,0.0,87.8932144157587,0.0,0.0,175.74030207470054,6.520176744461059,1.810291975736617,87.22905567884433,0.0,0.0,0.0,0.0,2094.1783111572267,0.0,0.0,0.0,223.70234944820405,17.510843095183365,0.0,508.82302519679047,41.242616812884776,0.0,161.09887784719464,36.60914254188536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.58333060145378,823.2574986219406,147.28887803852555,483.9741610020399,0.0,0.0,0.0,339.2382241755724,0.0,0.0,423.8604059070349,15.91036447584629,2.9954329878091803,281.7199860334395,0.0,0.0,0.0,0.0,2884.205682373047,0.0,0.0,0.0,505.46974635124207,41.07727099061012,0.0,1198.0137432754038,155.6629247546196,0.0,345.0926580429077,92.65029019117354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.42470419406891,1317.659256696701,245.66362819075584,844.2805039703846,0.0,0.0,0.0,801.6586170941591,0.0,0.0,736.2008173763752,24.447714990377428,4.2666195333004,568.8482944965361,0.0,0.0,0.0,0.0,3431.4709411621093,0.0,0.0,0.0,706.2194989681244,59.1751071691513,0.0,1786.506286561489,262.264686357975,0.0,445.06355929374695,148.78780508041382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.37801778316498,1597.287761926651,267.6573223769665,1091.867371714115,0.0,0.0,0.0,1126.9504503339526,0.0,0.0,912.2144056856632,28.791523092985152,0.0,790.0666875481605,0.0,0.0,0.0,0.0,3660.601126098633,0.0,0.0,0.0,744.7279367923736,70.59387530088425,0.0,2025.5599233865737,319.3897668004036,0.0,473.6848694086075,168.569180727005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.535800516605374,1740.0195016860962,280.621464073658,1234.0616899192332,0.0,0.0,0.0,1400.9167359292508,0.0,0.0,1005.9542813897132,30.49585229158401,7.222644090652466,953.3995815753937,0.0,0.0,0.0,0.0,3730.2510681152335,0.0,0.0,0.0,744.383231830597,77.36393975019455,0.0,2166.40301579237,344.9796451628208,0.0,486.7651128768921,178.4473118185997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.790960907936096,1772.997751235962,282.57047522068024,1292.8516248106955,0.0,0.0,0.0,1493.5534937620164,0.0,0.0,1039.3046480417252,30.226732045412064,7.855892539024353,1038.3019334077835,0.0,0.0,0.0,0.0,3636.842895507813,0.0,0.0,0.0,717.1430877685547,78.15513697862625,0.0,2236.5450344324117,351.6131720483303,0.0,481.8741456270218,180.42708402872088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1729.168977022171,274.28160232305527,0.0,0.0,0.0,0.0,1451.0474172353745,0.0,0.0,0.0,28.55454204082489,7.884541451931,1046.8811673879625,0.0,0.0,0.0,0.0,3425.2791290283203,0.0,0.0,0.0,680.7082093715668,0.0,0.0,0.0,345.5330990314484,0.0,470.1460075378418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.412241911888,0.0,0.0,893.3332665264606,25.34569185376167,6.764127433300018,1082.9340762615204,0.0,0.0,0.0,0.0,3106.2029388427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.321969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500173568725167,0.0,0.0,0.0,0.0,0.0,0.0,0.1084848120808601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0474011581391086,1.9010919369756512,0.7814273154362736,1.1466128483413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469845390319758,0.0,0.0,0.0,0.7722296832128461,0.6698414988815701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392582081258286,3.105174571275681,0.5778363193385294,3.0623507115988757,0.0,0.0,0.0,1.870513209514261,0.0,0.0,2.686400385573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376717466860974,4.813632678240363,0.1828719908371349,2.605310336127827,0.0,0.0,0.0,1.5932688395492507,0.0,0.0,0.8245532680302449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870397895574161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526320636272426,12.720952842384484,0.5846260818652703,6.23795287311075,0.0,0.0,0.0,2.328096211049665,0.0,0.0,27.22223040647798,0.0693734921514964,0.0284574618563053,2.8047919988630894,0.0,0.0,0.0,0.0,15.178420639037936,0.0,0.0,0.0,0.0,0.0,0.0,2.610743454098474,0.0,0.0,2.0649774819612188,1.2244030442088842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9560648333281248,116.07555317878706,2.816056087147432,37.50770610421885,0.0,0.0,0.0,8.68116678860947,0.0,0.0,85.59444820508348,1.6356642823666303,0.3347771931439637,14.93233361244194,0.0,0.0,0.0,0.0,280.1244647979735,0.0,0.0,0.0,46.78572762906551,0.0,0.0,99.79042690023763,0.0,0.0,10.51076063513751,7.909132085740549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.94978833198547,360.6725509762762,26.027032688260075,184.82897286564108,0.0,0.0,0.0,85.54346375279117,0.0,0.0,216.04664728045464,6.648204736411571,0.8371608033776272,143.93885375261294,0.0,0.0,0.0,0.0,810.3474037170408,0.0,0.0,0.0,249.9459015607833,6.324640673398964,0.0,725.9040990948677,0.0,0.0,74.40538266301151,33.049977108836146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.354946613311764,798.6163229942322,132.9069966673851,474.935713854432,0.0,0.0,0.0,332.78071785718186,0.0,0.0,426.54567390680313,0.0,1.399085871875285,419.5121497035026,0.0,0.0,0.0,0.0,1641.125451660156,0.0,0.0,0.0,548.2589751243592,19.055281168222425,0.0,1528.1552731871604,0.0,0.0,254.7590330243111,83.17769438028334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.745533406734467,1275.7792155742643,240.93720829486847,804.1033819735051,0.0,0.0,0.0,776.6193151831626,0.0,0.0,686.5082684904337,0.0,1.858274430036544,807.4210852384567,0.0,0.0,0.0,0.0,2396.3168518066404,0.0,0.0,0.0,729.4797892570496,43.01761350631714,0.0,2106.5338510751726,0.0,0.0,408.1312971115112,138.01364901661873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.76561605930328,1558.9749958515167,262.0502892434597,1058.3818430423737,0.0,0.0,0.0,1086.3077034771443,0.0,0.0,827.9300311207771,0.0,2.8345398157835007,1075.3226628303528,0.0,0.0,0.0,0.0,2634.0121459960938,0.0,0.0,0.0,761.0632266044616,59.40457508563996,0.0,2357.03123165369,331.1451494634151,0.0,453.1075134277344,154.25000083446503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.535800516605374,1715.301201581955,272.6684798300266,1213.150710105896,0.0,0.0,0.0,1373.7798912882804,0.0,0.0,910.6016151607035,0.0,3.517441898584366,1263.2159031391143,0.0,0.0,0.0,0.0,2737.3067932128906,0.0,0.0,0.0,763.8326023101806,68.64517152309418,0.0,0.0,354.1451045870781,0.0,479.0428408384323,163.8749365210533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.790960907936096,1757.2483403682709,272.567401856184,1289.1270313441753,0.0,0.0,0.0,1501.5537616431714,0.0,0.0,0.0,0.0,4.021201878786087,1353.7225684165955,0.0,0.0,0.0,0.0,2730.8957946777346,0.0,0.0,0.0,741.1893678188324,72.07238173484802,0.0,0.0,357.728906416893,0.0,487.4893550872803,165.99286770820618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1694.0277106761932,261.71767404675484,1299.7694263756275,0.0,0.0,0.0,1497.001185953617,0.0,0.0,0.0,0.0,4.269000291824341,1342.5585573673247,0.0,0.0,0.0,0.0,2612.8051147460938,0.0,0.0,0.0,698.0313160419464,70.70896044969558,0.0,0.0,347.67812230587003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.947171330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.867693823576,0.0,0.0,146.56910568475723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8866735935212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.943271535635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0380001306537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
