YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.633322238922114,934.472633242607,244.8658626973629,1241.8835084617135,0.0,0.0,0.0,1283.8125113725662,0.0,0.0,886.374613493681,0.0,0.5536723211407661,274.5729328036308,0.0,0.0,0.0,0.0,2162.160589599609,0.0,0.0,0.0,583.0265861988067,39.930051398277286,0.0,0.0,50.55819014310836,0.0,310.3336248397827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76930028200149,1206.1744701862335,266.60872489213943,1356.2282830893994,0.0,0.0,0.0,1549.4291081547738,0.0,0.0,0.0,0.0,0.9296587929129592,535.0587815523146,0.0,0.0,0.0,0.0,2359.237139892578,0.0,0.0,0.0,624.7275421619415,47.80999802947044,0.0,0.0,153.52949962019918,0.0,341.8521190881729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.35459539294243,0.0,0.0,0.0,0.0,1611.2358597636223,0.0,0.0,0.0,0.0,1.2559333220124236,726.555363869667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4112192928791,0.0,339.6149483919144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.9101891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9699925661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310126831754138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714384589996116,0.0,0.0,0.5412434274329908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793074548244017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655853841453746,4.06708248704656,0.2948461030609763,6.901612262800223,0.0,0.0,0.0,2.1282306419684107,0.0,0.0,19.556715409271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709310531612826,0.0,0.0,0.0,0.0,0.717618689127263,0.0,0.0,0.3644422613084227,0.0,3.1953007280826395,0.0632371809333445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0884427856653924,27.086131494492204,1.3477732674218292,18.64201257042581,0.0,0.0,0.0,7.521071748947529,0.0,0.0,60.76926231384273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89461183547965,0.0,0.0,0.0,10.311903035640668,2.1739980138838253,0.0,719.6254497826098,0.4629883766174243,0.0,4.921803340315806,0.2514593582600327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7989092413336009,107.75351947545988,11.274991162121273,99.0222149796784,0.0,0.0,0.0,71.13189306333643,0.0,0.0,182.42306267842648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8400726318357,0.0,0.0,0.0,68.16514374613762,5.789420396089546,0.0,0.0,0.5620294630527124,0.0,19.627021312713584,0.510195541195545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.829790815711017,258.821103453636,57.7993954271078,407.9000126332044,0.0,0.0,0.0,310.2659194558858,0.0,0.0,446.7772087454796,0.0,0.0268692281097162,1.2768833041190446,0.0,0.0,0.0,0.0,382.2560592651366,0.0,0.0,0.0,223.49731917381283,13.307741710543633,0.0,2198.7674223184586,0.6147980712353902,0.0,0.0,0.8023775024339364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.212602660059929,488.9734372496605,156.8556501120329,827.5794453620911,0.0,0.0,0.0,925.0334318429232,0.0,0.0,755.6982930749654,0.0,0.025085426867007,6.93757940530757,0.0,0.0,0.0,0.0,700.1805023193358,0.0,0.0,0.0,486.3627659320831,26.379559451341628,0.0,2449.81820306778,0.5959803819656231,0.0,227.9649059176445,0.5790449939668041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.349575310945507,825.211781144142,192.13835667073727,1052.3936258792878,0.0,0.0,0.0,1357.5798607885838,0.0,0.0,886.374613493681,0.0,0.309298645704984,239.063013422489,0.0,0.0,0.0,0.0,998.912690734863,0.0,0.0,0.0,594.7886538028717,46.21528849005699,0.0,2546.464838290215,56.507268612086754,0.0,361.8104029893875,6.234275393187983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.629956483840935,1054.7436192035675,213.7788102179765,1166.656167691946,0.0,0.0,0.0,1607.617695182562,0.0,0.0,0.0,0.0,0.4447596408426756,474.7099426686764,0.0,0.0,0.0,0.0,1263.2747131347655,0.0,0.0,0.0,635.9440467357635,53.51153298616409,0.0,2582.6546647310256,174.10146028399467,0.0,376.5899101495743,16.39894643053411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.880532681941986,1167.8955051898956,219.4027695208788,1190.6692376554013,0.0,0.0,0.0,1672.2999647498132,0.0,0.0,0.0,0.0,0.6838000975549211,666.8838829278945,0.0,0.0,0.0,0.0,1369.4331787109377,0.0,0.0,0.0,635.3781879425048,0.0,0.0,2566.493117761612,220.45496150255204,0.0,367.7528921365738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.647081315517422,1203.8947892189026,207.58363261818883,1150.4729854226111,0.0,0.0,0.0,1598.2605647265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.740557861328,0.0,0.0,0.0,0.0,0.0,0.0,2531.4785794496534,0.0,0.0,346.2850167751312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,166.2704991698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2496069399639787,3.05260993093249,0.0,0.0,0.0,1.755036219861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299202218651451,0.0,1.9837944656610305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1515749613754164,0.860367627069251,0.0,0.0,0.0,1.720353920757716,0.0,0.0,1.117240856401524,0.0,0.0298547530546772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693509690463279,0.0,2.209837585687637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406336802989224,4.035742785781483,0.5660041351802231,9.4569040585308,0.0,0.0,0.0,4.966076338291045,0.0,0.0,36.34691271465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35449504554267,0.8444740263745162,0.0,96.9083536043761,0.4039755173027514,0.0,3.9952629208564265,1.8226665286347157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2701241765171236,30.267762482166265,1.328608239535235,0.0,0.0,0.0,0.0,30.2939128550699,0.0,0.0,128.50814871489987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37133913040122,0.0,0.0,0.0,66.11603209972381,2.167306004464619,0.0,732.2276738822459,0.5103884518146381,0.0,13.390573397278734,6.22405230998991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9492585808038647,128.879351377487,13.43386951088903,0.0,0.0,0.0,0.0,147.8748468525706,0.0,0.0,365.6388864666223,0.0,0.0079615814611307,0.1132555961608886,0.0,0.0,0.0,0.0,336.1522911071776,0.0,0.0,0.0,225.9088541984557,5.626708684861651,0.0,1809.354189383984,0.5943285256623944,0.0,44.82481671869751,21.15142160654066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.582220286130905,316.1824485659598,74.14691471308468,0.0,0.0,0.0,0.0,558.7212560817599,0.0,0.0,727.4168722331524,0.0,0.1050721695646636,7.842337179183872,0.0,0.0,0.0,0.0,857.0552246093749,0.0,0.0,0.0,513.1951643466949,13.287890663743012,0.0,2442.222656130791,0.634450475126493,0.0,146.64903652667996,0.8023775024339364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.850985556840897,623.7790447473526,203.73174478113648,1266.6416603147984,0.0,0.0,0.0,1252.0780657172204,0.0,0.0,1018.3730597794056,0.0,0.1196171827614295,11.146238255500592,0.0,0.0,0.0,0.0,1618.277374267578,0.0,0.0,0.0,673.3279808521271,27.451556950807568,0.0,2635.4,0.62381591796875,0.0,296.7982361912727,0.5790449939668041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.10069489479065,1011.2729724645612,246.03302320837972,1447.100711578131,0.0,0.0,0.0,1640.9660003721715,0.0,0.0,1101.0175120830536,0.0,0.5081869512796401,253.89722895622253,0.0,0.0,0.0,0.0,2003.3083007812495,0.0,0.0,0.0,704.8396562576294,41.1980190873146,0.0,2635.4,63.177294492721536,0.0,349.6462627649307,6.234275393187983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.629956483840935,1271.1116397380829,270.17964097857475,1519.4549810409544,0.0,0.0,0.0,1876.997432667017,0.0,0.0,0.0,0.0,0.8343714997172347,485.02300460934623,0.0,0.0,0.0,0.0,2246.886590576172,0.0,0.0,0.0,706.7080508232117,49.19774804115296,0.0,0.0,180.75752739310263,0.0,367.6020801067352,16.39894643053411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.93304949998856,0.0,0.0,0.0,0.0,1964.2005017519,0.0,0.0,0.0,0.0,0.0,663.2790700674055,0.0,0.0,0.0,0.0,2308.2058197021483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.20121574401855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.3192608714105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.794625854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2630523443222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4078931510448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241518033668289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394532782955726,0.0,0.0,0.0,0.0,0.013793991878628,0.0,0.0,0.0,0.0,0.0,20.532335376739127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526917897164541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457213934509427,0.0,0.0,0.4588723182677173,0.0,0.0,2.070162761211272,0.0,0.0,0.0,0.0,26.471477127075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620632782578467,0.0,0.0,0.0,0.0,0.0
