,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2111,0.0,376.3095224797725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2232433438301,0.0,0.0,4835.893587380646,0.0,301.94913160800917,0.0,0.0,671.8056082382792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.553843107819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,401.0091568171977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.71647384166715,0.0,0.0,5104.747383743524,0.0,294.578029346466,0.0,0.0,1207.7977759413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.7849517852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,421.951291680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.62323249578475,0.0,0.0,5377.511145755648,0.0,293.0581670820711,0.0,0.0,1797.5120729237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.6230837583525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,439.7091092348099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.50081355571746,0.0,0.0,5676.699554756283,0.0,296.42285016775133,0.0,0.0,2392.404680952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.066868558526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,452.1305531322956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2116819739341,0.0,0.0,5970.260460227726,0.0,303.0087520122527,0.0,0.0,2871.270120835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.2432145357116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,462.6879906713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4935464859009,0.0,0.0,6252.573359474539,0.0,308.63501386046397,0.0,0.0,3107.0710974365475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.1210710287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,459.982222956419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.07647542953487,0.0,0.0,6520.191508680581,0.0,315.152118039131,0.0,0.0,3123.082497256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.066477906704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,458.191358345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.44711151123045,0.0,0.0,6569.339695215223,0.0,306.66463211178774,0.0,0.0,3096.837546801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.9428683042506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,463.3071003556251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.21034092307093,0.0,0.0,6653.459379941223,0.0,296.99128310084336,0.0,0.0,3068.5765254110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.4441274166106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,468.45252551436425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4807463288307,0.0,0.0,6760.291325092316,0.0,272.20432295203193,0.0,0.0,3024.0718881905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.159142649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,479.84740380048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.10816002488133,0.0,0.0,6890.1949068009835,0.0,236.570185112953,0.0,0.0,2979.9214787811043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.712257042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,472.83527891635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.62940829396234,0.0,0.0,6697.071462720631,0.0,202.32763642370696,0.0,0.0,2971.1242159545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.0877349391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,465.8624603569507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2247934937476,0.0,0.0,6514.292917311191,0.0,181.3143660783767,0.0,0.0,2920.8169033259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.9521104335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,459.63281469941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.00430370569228,0.0,0.0,6345.170276001094,0.0,170.15198184847813,0.0,0.0,2838.1065259873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.273868846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,453.9606679558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.05493953227997,0.0,0.0,6187.29369623959,0.0,166.69063819050783,0.0,0.0,2766.6720978766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.247509662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,448.2520765900611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.92140840888024,0.0,0.0,6029.685481771825,0.0,176.59981409907323,0.0,0.0,2749.3821475893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.372380459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,436.1636563003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5957268357277,0.0,0.0,6003.789008796215,0.0,200.9688306510447,0.0,0.0,2882.384699615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.5231201931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,421.8674886882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.43557369112966,0.0,0.0,5975.262555941938,0.0,226.919615510106,0.0,0.0,2998.9456315487623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.7246856391407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,409.47833713889116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.69630842208863,0.0,0.0,6003.330454185603,0.0,238.72164611220353,0.0,0.0,3170.9804552525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.3416653767229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,377.51255974173546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7514286756515,0.0,0.0,6114.672880947588,0.0,266.06790314316737,0.0,0.0,3350.899421203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.7074876591557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,355.10043566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.97221572399138,0.0,0.0,6324.974426373838,0.0,279.6560794353485,0.0,0.0,3363.940757068992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.1731035515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,329.59918797612187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.63218510150904,0.0,0.0,6590.296302109955,0.0,300.3011296153068,0.0,0.0,3354.3208985477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.112473359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,303.03349919915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.78946488499633,0.0,0.0,6858.153646469116,0.0,325.4624012351034,0.0,0.0,3360.1620243251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.012405827639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,278.1285517394543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1799733638763,0.0,0.0,7085.280917942524,0.0,352.0269851744174,0.0,0.0,3368.688015255332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.201465056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,267.6407489597797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3859942495822,0.0,0.0,7209.380808472633,0.0,377.7249141573906,0.0,0.0,3375.382618126273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.16458697617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,266.35612512230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4757697284221,0.0,0.0,7336.353374451399,0.0,429.23266837000847,0.0,0.0,3551.1259345293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.8427506431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,301.0984272301197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9700411617755,0.0,0.0,7383.8096928298455,0.0,477.40967888832085,0.0,0.0,3691.1646013677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.8405924826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,340.6659804940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2716309726237,0.0,0.0,7408.345281511545,0.0,523.4739993453024,0.0,0.0,3781.3652317374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.374532023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,378.64927284121507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0300504028797,0.0,0.0,7428.0145128667355,0.0,568.9003778100014,0.0,0.0,3824.2104479044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.377350971101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,413.4988607347011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.36350591182696,0.0,0.0,7462.556626588106,0.0,609.732696545124,0.0,0.0,3803.390935376286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.963429394364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,439.6128494203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9111402750014,0.0,0.0,7625.998869180679,0.0,638.0954161167144,0.0,0.0,3536.622879114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.598732021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,455.315066832304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.37347678542136,0.0,0.0,7683.48271510005,0.0,652.2102902650832,0.0,0.0,3479.231010264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.198511359095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,469.5119165360927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.71463801264755,0.0,0.0,7747.6165752112865,0.0,647.7014198899269,0.0,0.0,3370.500329509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.828722086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,475.60411630868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2887472152709,0.0,0.0,7821.315129965544,0.0,681.6940472006797,0.0,0.0,3266.9979906946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.1722325146193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,478.88480565547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7533459007739,0.0,0.0,7919.22023421526,0.0,712.7691910743713,0.0,0.0,3185.1553201138972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.611707004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,476.0087947010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.354445540905,0.0,0.0,7777.458795875311,0.0,721.5502749681473,0.0,0.0,3117.0651658505203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.041021791099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,472.09000182151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.11952387690545,0.0,0.0,7613.43703982234,0.0,726.3792130708695,0.0,0.0,3064.773874720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.4701013743875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,461.9346895873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3066128849982,0.0,0.0,7440.713247418404,0.0,728.8414047598837,0.0,0.0,3029.6477972477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.6145615756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,430.5182187795639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1602805137634,0.0,0.0,7281.4668378531915,0.0,737.1430095314978,0.0,0.0,3005.1394713431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.4677997738117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,392.2617741286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.16701838374132,0.0,0.0,7097.813966095446,0.0,744.821374440193,0.0,0.0,2977.299587461352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.963403269648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,345.0208743810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3961661219596,0.0,0.0,7140.549388915299,0.0,763.2835141062735,0.0,0.0,2990.368474379182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.8091988921146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,300.2798681080341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.55428218841553,0.0,0.0,7159.703670054672,0.0,771.73362224102,0.0,0.0,2976.9871403664347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.4337180942293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,257.60697491168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.72504455447188,0.0,0.0,7347.867412358522,0.0,744.1296629667282,0.0,0.0,2962.8246886163947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.474154806136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,217.60581761598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8630055308342,0.0,0.0,7571.5339383482915,0.0,693.6954902529717,0.0,0.0,2941.6993896871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.726723673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,201.6108368217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.65467075109478,0.0,0.0,7746.861263036726,0.0,619.3599828362464,0.0,0.0,2922.803001138568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.448395729063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,185.5052596449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.63331385850898,0.0,0.0,7859.158525735138,0.0,544.642990732193,0.0,0.0,3182.0438677936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.2991154164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,171.25943835675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.18276788592337,0.0,0.0,7925.034815579653,0.0,481.81219595670694,0.0,0.0,3486.179930537939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.678889298439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,157.03635638058185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.90313049554823,0.0,0.0,7965.2818309366685,0.0,439.29328213930125,0.0,0.0,3714.8409460544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.4173587158302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,142.68929535448552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.45727658271787,0.0,0.0,7989.272132456301,0.0,427.53931505084023,0.0,0.0,3759.1051927775143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.6316468983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,140.8901542514562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.10066013336174,0.0,0.0,8017.897763788698,0.0,460.4684092938899,0.0,0.0,3980.503327131271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.418526403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,139.3441335350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.80542130470263,0.0,0.0,8032.4307167828065,0.0,511.4430334687233,0.0,0.0,3699.3194099932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.5158814519627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,137.6613963872194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.51874979138358,0.0,0.0,8041.023851275442,0.0,563.5917827367781,0.0,0.0,2770.701212158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.0795733928667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,140.95616979897022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18144635558122,0.0,0.0,8051.655006259678,0.0,601.8792695879936,0.0,0.0,2180.575541639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.48554394543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,142.02288341224187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2516895592212,0.0,0.0,8096.8368315398675,0.0,631.0904443025588,0.0,0.0,1822.4403253018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.1668784022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,145.3767986744642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.98709178864952,0.0,0.0,8224.70161488652,0.0,642.0669473767281,0.0,0.0,1359.978963419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.579443639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,144.34460785388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.767079102993,0.0,0.0,8247.060722142456,0.0,644.3860897183419,0.0,0.0,1268.466327734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.9995982885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,145.03953862488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88608675003042,0.0,0.0,8265.527365833519,0.0,643.3463883280754,0.0,0.0,1186.0820216372608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.173727649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,140.78467807173726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38780656456942,0.0,0.0,8280.778293222189,0.0,626.8776914119719,0.0,0.0,1093.1196253761643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.4528005987386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,135.28334971368304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50258611440657,0.0,0.0,8293.374348878859,0.0,602.6512499451637,0.0,0.0,1064.3725247114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.851706451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,129.11692804098126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06375469565388,0.0,0.0,8117.922564923763,0.0,563.8177094101904,0.0,0.0,997.6652970157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.990084865688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,124.58690918684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92347793579092,0.0,0.0,7967.527542829512,0.0,530.1265350341796,0.0,0.0,944.3711173184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.953066051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,120.20391730964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75996513366689,0.0,0.0,7839.486960768698,0.0,504.1507773041724,0.0,0.0,894.1191338628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.259642258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,115.14106769710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71592950373888,0.0,0.0,7730.571878641844,0.0,476.9574402034281,0.0,0.0,857.0978619106112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.7912021875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,109.75817734748121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.521904543042176,0.0,0.0,7639.638049066065,0.0,452.22620586752873,0.0,0.0,830.1254577174778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.7574898615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,99.88263159692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42555055022226,0.0,0.0,7827.743451088667,0.0,449.3291157066822,0.0,0.0,876.4994035385548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.9232142508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,92.10889406651258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99537166655055,0.0,0.0,7943.030069798229,0.0,436.64698777794837,0.0,0.0,915.0645940572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.6093667894597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,86.68093891739845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51360398977994,0.0,0.0,7904.41424870491,0.0,406.6820325195789,0.0,0.0,944.6597221568221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.4989573940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,83.4106302559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30435326993461,0.0,0.0,7819.180653542278,0.0,379.19906939864154,0.0,0.0,974.6044609956439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.638183699547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,87.5279256865382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50418353676783,0.0,0.0,7726.85754740238,0.0,327.6071929216385,0.0,0.0,1014.9233062483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.0774730250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,95.40901212841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6110195100306,0.0,0.0,7603.517636269331,0.0,269.20375469923005,0.0,0.0,1047.50636107251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.810069239139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,104.95978972166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.44453393816949,0.0,0.0,7487.022206932306,0.0,229.30399855077258,0.0,0.0,1070.8736647009841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.0384753078206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,113.13681687712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16048130393017,0.0,0.0,7378.591738075018,0.0,201.44064747393122,0.0,0.0,1098.2908215902746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.152808719873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,110.9489541783928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.700791043043,0.0,0.0,7305.335791587828,0.0,185.03396034538747,0.0,0.0,1120.6665901064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.1251821488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,115.6141534030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.74528259634968,0.0,0.0,7381.068477481604,0.0,197.02837838828555,0.0,0.0,979.2521115325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.341958931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,119.76537543833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53127434849735,0.0,0.0,7455.227531522512,0.0,209.5356517583131,0.0,0.0,793.7115199439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.4330714225757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,123.00579053163526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83979988098132,0.0,0.0,7533.046465873716,0.0,219.64440314471705,0.0,0.0,656.9591486401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.959097304939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,125.68907143771648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97548333853477,0.0,0.0,7614.176016718149,0.0,226.07588816881164,0.0,0.0,616.8104159954929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.1394241154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,128.07588558197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39610294103613,0.0,0.0,7680.7088291943055,0.0,231.5014926284551,0.0,0.0,582.2397495646021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.231031888721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
