YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.02842152118683,740.097953081131,239.0364207625389,1047.6060803472997,0.0,0.0,0.0,1297.94178378582,0.0,0.0,1156.708405315876,0.0,0.6833286434411996,258.49456042051304,0.0,0.0,0.0,0.0,1729.210137939453,0.0,0.0,0.0,540.107830619812,38.73227207064629,0.0,0.0,49.24776433706283,0.0,288.4225888848305,149.36085659265518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.99459552764893,1009.887317419052,261.5911003649235,1174.1143304228783,0.0,0.0,0.0,1588.7065162837505,0.0,0.0,1179.7226729989052,0.0,1.1226029992103577,497.84812837839127,0.0,0.0,0.0,0.0,1953.0200958251955,0.0,0.0,0.0,587.5668614387512,46.78294999599457,0.0,0.0,149.86891576051713,0.0,335.8383324146271,158.400445997715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.3216174542904,1217.4042409956455,0.0,0.0,0.0,1692.3142641067504,0.0,0.0,1183.2473404705524,0.0,1.4137245342135425,673.5407747626303,0.0,0.0,0.0,0.0,2029.527828979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.94649772644044,0.0,343.45855605602264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.316781193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166820734739297,728.6660363435745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.80650866031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.302957189083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.49376925230027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3892259240149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017831565812167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104410983622062,0.0,0.0,0.0,0.0,0.0,31.682361364364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731830631941463,0.0,0.0,0.2774515934288409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336075401306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.338362157344622,0.2490555420517478,0.0,0.0,0.0,0.0,2.120229153521331,0.0,0.0,36.97451051790253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446366786956488,0.0,0.0,0.0,0.9855044804513232,0.4801850572228346,0.0,0.0,0.3609833210706492,0.0,3.3986574560403477,1.688154559582454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116742774844165,14.070363167673252,1.2417056830599684,0.0,0.0,0.0,0.0,8.88873400222488,0.0,0.0,125.70127727463831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16150989532466,0.0,0.0,0.0,7.91152193248269,1.929182155057788,0.0,0.0,0.4614302426576397,0.0,0.0,4.014575628563741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.143725696951149,72.82489722967146,15.359184686094514,0.0,0.0,0.0,0.0,79.57267509289083,0.0,0.0,361.2480064481497,0.0,0.0,1.3195992946623614,0.0,0.0,0.0,0.0,294.0175079345702,0.0,0.0,0.0,55.510530260205215,5.482318878173821,0.0,0.0,0.5630135476588962,0.0,0.0,11.733450416475511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.657841578125952,187.055926799774,85.91341016441584,0.0,0.0,0.0,0.0,342.29018173515794,0.0,0.0,729.4372306019068,0.0,0.0,8.436500060558217,0.0,0.0,0.0,0.0,711.4948120117184,0.0,0.0,0.0,178.57679302692412,12.425782206654544,0.0,0.0,0.6088994212448333,0.0,0.0,38.0789044946432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.609556674957272,368.26054632663727,220.7165303528309,0.0,0.0,0.0,0.0,986.972004583478,0.0,0.0,1022.839234918356,0.0,0.0,10.629356384277193,0.0,0.0,0.0,0.0,1332.3808990478517,0.0,0.0,0.0,432.0866736412048,25.138548564910888,0.0,0.0,0.5930251993238769,0.0,184.94075989723208,94.70346426963803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02842152118683,740.097953081131,261.6796700060368,1047.6060803472997,0.0,0.0,0.0,1455.7836203038692,0.0,0.0,1098.773863166571,0.0,0.0,245.1444344520568,0.0,0.0,0.0,0.0,1729.210137939453,0.0,0.0,0.0,540.107830619812,38.73227207064629,0.0,0.0,52.8872489541769,0.0,288.4225888848305,124.8724879026413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.99459552764893,1009.887317419052,285.32715207338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.68226901888846,0.0,0.0,0.0,0.0,1953.0200958251955,0.0,0.0,0.0,705.0332466125489,46.78294999599457,0.0,0.0,167.0898340344429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0916981816291,0.0,0.0,0.0,0.0,2029.527828979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.24638912677764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5077366113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.17539175748823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7824849367141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.84793223142617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30928564630446,0.0,0.0273866411298506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781639685621336,0.0,0.0,1.7543472861870248,0.0,0.0,2.4689474821088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531692206859341,0.0,2.01918308436867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0567610785365098,0.0,0.5173800708725912,27.237727353721738,0.0,0.0,0.0,2.4092829236759354,0.0,0.0,33.32769901957361,0.0290088549256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27952785938973,0.7483511561527827,0.0,69.12717022150743,0.399005304276935,0.0,3.6893554478883215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1284765843301974,0.0,1.5538214356638211,146.41956173181518,0.0,0.0,0.0,14.803270672634032,0.0,0.0,109.4507898390293,0.0964102596044527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92098368406293,1.925528675690287,0.0,528.6784751087428,0.5076968632638215,0.0,13.399548381566984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3318034876137944,148.60213896632186,9.645172040909507,0.0,0.0,0.0,0.0,95.49357739761471,0.0,0.0,322.30998162180174,0.2905314255505795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7758280515671,4.8899876981973645,0.0,1357.8460957288742,0.5905444860458195,0.0,56.14702178537844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7315433826297518,349.27802443504333,48.24484226480123,1051.2803549468515,0.0,0.0,0.0,387.3405620649456,0.0,0.0,688.564362451434,0.0,0.0,5.688274574279727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8772511959075,10.826376225054258,0.0,2042.703390443325,0.0,0.0,183.05392307043076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7433949559926984,684.5102502107619,171.77853018045425,0.0,0.0,0.0,0.0,1056.9370195657016,0.0,0.0,999.5457288622856,0.0,0.0,8.268577802181111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9482428073883,22.63784638047218,0.0,2449.440106499196,0.0,0.0,319.9579656124115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.850532576441763,1070.981379985809,215.61979727447036,1521.1,0.0,0.0,0.0,1481.568891489506,0.0,0.0,1094.1540022194386,0.0,0.0,233.17084200382217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4867683887481,36.79564924836159,0.0,2622.5872859120364,0.0,0.0,358.61364006996155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.957485854625697,1009.887317419052,243.4454749822617,1521.1,0.0,0.0,0.0,1768.784489196539,0.0,0.0,0.0,0.0,0.0,450.7061606168747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6381028175354,45.35109044909477,0.0,0.0,0.0,0.0,372.0363413095474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865886569023129,0.0,253.12088325619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.58849298954,0.0,0.0,626.7383286476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.687361776828766,0.0,0.0,0.0,0.0,370.5609095096588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6853511095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926261782645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404563874006089,0.0,0.0,0.2147813457995378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9933768436310568,0.0,0.0,0.0,0.0,0.0,1.6633539107627209,0.0,0.0,0.0782996416091919,0.0,0.0163170825690028,1.797932589054072,0.0,0.0,0.0,0.0,23.92603244781476,0.0,0.0,0.0,1.2080601226538186,0.0,0.0,0.0,0.2728667452931383,0.0,1.6247053891420309,0.0,0.0,0.0,0.0,0.0
