,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2797,0.0,481.37841460704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.5205441951753,0.0,0.0,2600.9408092051744,0.0,1223.3038345098496,0.0,0.0,5784.12295358777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.271654623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,483.0930793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5806488990784,0.0,0.0,2488.9329143017508,0.0,1221.478043460846,0.0,0.0,5788.970122182369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.815834403037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,499.5594835639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.5621156215668,0.0,0.0,2623.4414888769365,0.0,1231.9946900129319,0.0,0.0,5989.046467137337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.786030220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,515.0599228978157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0122921705247,0.0,0.0,2761.5943863540883,0.0,1245.0535007238389,0.0,0.0,6156.72156393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.1074518978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,528.7134980320931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.1362432956696,0.0,0.0,2838.2091773003317,0.0,1234.4026379585266,0.0,0.0,6247.201035171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.976819697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,538.1258618116378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.7542630910873,0.0,0.0,2911.9870748370877,0.0,1218.4605499744416,0.0,0.0,6331.553879070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.694375896452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,548.8218955278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.950552892685,0.0,0.0,2962.6832235008474,0.0,1187.6934987068175,0.0,0.0,6230.730350232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.881821712851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,559.1135314106941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.2353549957274,0.0,0.0,3024.4348554611206,0.0,1162.4574122190475,0.0,0.0,6132.336763626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.622408151626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,568.6939500689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5121307373047,0.0,0.0,3095.4489794075475,0.0,1136.7960310697556,0.0,0.0,6064.910559439659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0882171452045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,577.74590767622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7706490516662,0.0,0.0,3185.9864840060472,0.0,1116.2188596725464,0.0,0.0,6065.906635934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.0297184944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,586.4826852321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9017912626266,0.0,0.0,3303.8015705049024,0.0,1103.5132557630538,0.0,0.0,6128.270712769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.2869330555186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,590.4495659351348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.2491065025329,0.0,0.0,3429.3564676493384,0.0,1124.77787027359,0.0,0.0,6137.386175107956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.929973179101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,591.573990547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.3523772001267,0.0,0.0,3608.1208127737045,0.0,1148.91888525486,0.0,0.0,6178.6830827057365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.804551637172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,586.6857538819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.9962090969086,0.0,0.0,3820.593394532799,0.0,1170.0126467943192,0.0,0.0,6204.020362240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.131125608085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,583.0448266983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.3280096292497,0.0,0.0,4079.25397695601,0.0,1182.4225481987,0.0,0.0,6203.689749616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.283344694972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,562.765063726902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.5431680440902,0.0,0.0,4302.959007531403,0.0,1188.1417950868606,0.0,0.0,6160.607170540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.501253646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,543.7298046469689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.105630993843,0.0,0.0,4384.350311771033,0.0,1183.0612608671188,0.0,0.0,5964.472745329142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.042309772967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,531.8130584478379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6765491724013,0.0,0.0,4335.596116602419,0.0,1169.2353309869766,0.0,0.0,5998.1976550161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.69425073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,516.0684766173363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.2331748485565,0.0,0.0,4282.384723946452,0.0,1151.6390163183212,0.0,0.0,6063.121254855394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.500890681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,483.69370021820066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8045891046525,0.0,0.0,4197.9558357298365,0.0,1137.188127374649,0.0,0.0,6067.91392686367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.588301101327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,449.01999480128285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8250054359437,0.0,0.0,4083.4190841019145,0.0,1130.6830279588698,0.0,0.0,6076.938561558723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.7028853029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,417.0414519667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2660318613052,0.0,0.0,3718.3520516455164,0.0,1127.576017475128,0.0,0.0,6069.298745673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.93571193218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,387.8586801946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7738374710084,0.0,0.0,3373.4260289520025,0.0,1127.2764023065567,0.0,0.0,6134.187831008434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.679006496071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,362.7613253295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1807934522628,0.0,0.0,3045.322620823977,0.0,1130.726897215843,0.0,0.0,6212.473388296366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.193994781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,343.0157748699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3325420379638,0.0,0.0,2727.733687117695,0.0,1142.2428143024445,0.0,0.0,6291.09076924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.737907221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,327.72095727324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4030415296554,0.0,0.0,2465.2413150221096,0.0,1164.6653400659561,0.0,0.0,6356.97229796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.277758684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,317.6399651348591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.3568374872207,0.0,0.0,2406.270958736537,0.0,1196.957262992859,0.0,0.0,6543.9973160147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.112064206598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,305.81933847069735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1294187784194,0.0,0.0,2359.3509820103627,0.0,1227.3061335325242,0.0,0.0,6666.281600546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.7324568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,298.1062087118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0843307733535,0.0,0.0,2297.0163361728187,0.0,1223.2328137397767,0.0,0.0,6704.431027525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.9788989752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,299.7491625845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2498124361039,0.0,0.0,2304.022226080296,0.0,1213.19422352314,0.0,0.0,6744.095459604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.3355721533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,295.0885715425014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0595957517623,0.0,0.0,2618.0971301794048,0.0,1174.5446967363357,0.0,0.0,6588.285480684042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.679323300718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,293.2647973537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3488667488098,0.0,0.0,2772.631200760602,0.0,1117.8369238615037,0.0,0.0,6444.728756439686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.0800147593022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,306.2989261329174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.2631956100463,0.0,0.0,2842.8499522060133,0.0,1041.189388036728,0.0,0.0,6338.585755258799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.639626076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,325.64975804686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5792777061463,0.0,0.0,2873.6489534825064,0.0,960.0483953595161,0.0,0.0,6296.513785099984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.5367081373925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,347.0326511979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1942254066466,0.0,0.0,2905.377509906888,0.0,890.8275097608565,0.0,0.0,6265.703837263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.56961312592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,389.765527921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0708435297013,0.0,0.0,2729.8922775238752,0.0,859.0071220636366,0.0,0.0,6032.117541378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.999311876296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,427.91463067531583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7719049215316,0.0,0.0,2658.155511960386,0.0,848.2623553752899,0.0,0.0,5844.932666677237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.201295256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,460.18790080547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5080883979797,0.0,0.0,2663.3310727775074,0.0,849.8207218050957,0.0,0.0,5692.269562858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.884790956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,487.460430085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.8983279943466,0.0,0.0,2597.122632265091,0.0,853.02205119133,0.0,0.0,5567.25802693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.074956113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,506.1283812403679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.208062171936,0.0,0.0,2474.7799510061723,0.0,855.5156627535819,0.0,0.0,5467.164146840572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.116965866087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,519.2225216031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.8374145030975,0.0,0.0,2303.1922383457418,0.0,851.0433698534965,0.0,0.0,5384.937275326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103.72666814327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,540.0691822171211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6650605916977,0.0,0.0,2470.593452423811,0.0,833.3219092369078,0.0,0.0,5449.633806055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12541.68561835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,557.705012691021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.086614227295,0.0,0.0,2601.1123296320416,0.0,799.3902839064598,0.0,0.0,5513.151393967867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12839.641250169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,572.3905962824822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.708330988884,0.0,0.0,2695.5819691866627,0.0,770.9784189105034,0.0,0.0,5554.163708281517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13025.459418153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,582.492742574215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7526792645453,0.0,0.0,2770.1147899627676,0.0,768.8508192300797,0.0,0.0,5583.005118316412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13145.403371322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,576.2046284079552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9151384949685,0.0,0.0,2485.2726450562454,0.0,777.4038422703742,0.0,0.0,5391.940692186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12945.686267626286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,570.4710111737252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5408221125602,0.0,0.0,2257.0777464359976,0.0,804.1049248099328,0.0,0.0,5205.389794439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.770693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,562.9412548184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8237567782401,0.0,0.0,2074.0526161044822,0.0,843.9545721888541,0.0,0.0,5030.5111572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.951847672462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,550.5408809065818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0880879759787,0.0,0.0,1941.9919997304667,0.0,897.5380832910538,0.0,0.0,4873.404765048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.261075383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,538.0391690611839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6832557201385,0.0,0.0,1845.6476924717413,0.0,953.6869381189347,0.0,0.0,4726.595502877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.760099196434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,533.7224873185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.372084903717,0.0,0.0,1936.1828634589904,0.0,1019.0381402730942,0.0,0.0,4794.353227964043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326.500757843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,530.2510739207268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7240969896317,0.0,0.0,2003.3132748827331,0.0,1070.7091296195983,0.0,0.0,4862.69558031857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787.808876907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,526.4745805978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5584603786468,0.0,0.0,2060.6191829442964,0.0,1075.5158959627151,0.0,0.0,4898.060837253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10375.353728806971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,523.0306058764457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2758385896683,0.0,0.0,2102.346096768973,0.0,1070.97969622612,0.0,0.0,4959.341643056273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085.010038834811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,522.8509919643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.838727426529,0.0,0.0,2221.0786814242592,0.0,1053.6645004987718,0.0,0.0,4904.825680169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.007475411892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,521.1767838120461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1812005281448,0.0,0.0,2327.189151763915,0.0,1031.4949936389924,0.0,0.0,4898.914011588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.483983522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,511.86183013916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0629882335663,0.0,0.0,2453.1135373562574,0.0,1002.7734354019165,0.0,0.0,4938.480047053099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10769.68775435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,498.16016718149183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2580363512039,0.0,0.0,2562.571573033928,0.0,976.9552513003348,0.0,0.0,4977.071804657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10885.379145240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,482.9167199492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7134595155716,0.0,0.0,2610.959780171513,0.0,964.080217206478,0.0,0.0,4971.888573780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10868.287894916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,473.35021702051165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7533047676086,0.0,0.0,2600.451528713106,0.0,986.1661353468895,0.0,0.0,5109.880893802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.912559783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,466.38143851161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.583927321434,0.0,0.0,2586.6548300683476,0.0,1020.4761033773423,0.0,0.0,5152.925930786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.323035776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,463.3823743522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6219284772873,0.0,0.0,2586.638883724808,0.0,1059.1366567611694,0.0,0.0,5136.170047044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12773.136383259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,465.26756291985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.5652740240097,0.0,0.0,2579.6361052989955,0.0,1093.3970051050187,0.0,0.0,5098.986420679093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13322.700503790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,470.45647473335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.962980389595,0.0,0.0,2559.460480302571,0.0,1123.9502826690673,0.0,0.0,5085.101901519299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.687048435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,477.028739118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.3396564245224,0.0,0.0,2541.9712307900186,0.0,1124.2195450544357,0.0,0.0,4819.744095808267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296.483748292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,483.12792481184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.442732167244,0.0,0.0,2651.545558094978,0.0,1110.551188802719,0.0,0.0,4773.797721120715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14163.776322472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,489.41183059215547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5217082977294,0.0,0.0,2764.6603626012798,0.0,1106.5247024059295,0.0,0.0,4734.793908771871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.3703902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,489.7129265785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0801194667815,0.0,0.0,2877.9945265650736,0.0,1105.0917190551759,0.0,0.0,4691.307449439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802.811892807484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,495.0791236639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.627608537674,0.0,0.0,2986.0045564621687,0.0,1097.4416320323944,0.0,0.0,4634.885317066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.89749584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,490.44339015483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4238537311553,0.0,0.0,2819.604461610315,0.0,1059.3009886264801,0.0,0.0,4534.405116721987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13456.58823261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,486.0126892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0632937669754,0.0,0.0,2684.2919579595323,0.0,1019.9026017665863,0.0,0.0,4423.49608630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13207.042381250858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,481.6855706691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.836546611786,0.0,0.0,2558.3749621361485,0.0,981.3792287349701,0.0,0.0,4300.156990072131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.685509169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,477.99010280370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2270824193954,0.0,0.0,2452.2633249908677,0.0,947.5370611190795,0.0,0.0,4178.0682877331965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12719.946086359025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,474.19834706783297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1906942605972,0.0,0.0,2372.838477164506,0.0,917.7527404904364,0.0,0.0,4060.111940431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.142144572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,484.823455452919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.7238869667053,0.0,0.0,2517.015592083333,0.0,911.8232768654822,0.0,0.0,4198.237777090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909.574779886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,489.979682135582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.688782429695,0.0,0.0,2657.4986003935323,0.0,907.0169255018234,0.0,0.0,4332.763811463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11541.185000395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,497.99957517385485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2138201475143,0.0,0.0,2791.2468066364513,0.0,874.7699982047081,0.0,0.0,4394.372202301024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11155.49495859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,505.80136159658434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1956134319305,0.0,0.0,2945.678976193068,0.0,842.0241470336914,0.0,0.0,4445.415824362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10726.899600881337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
