YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,755.2269628047943,315.93914073705673,1234.0882546544076,0.0,0.0,0.0,2176.844261407852,0.0,0.0,0.0,24.816901481151582,0.8580452278256416,635.9516223669051,0.0,0.0,0.0,0.0,1099.9590476989747,0.0,0.0,0.0,591.0345298290252,0.0,0.0,2371.793648529053,247.2893085718155,0.0,416.3507859706879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,307.2456099689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881474858522417,0.0,741.2834942102432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.25873098373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.006588691473,0.0,0.0,0.0,21.49505572915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.579461568594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255572441965322,1.834439646452482,0.0847634985111455,0.8605262901633601,0.0,0.0,0.0,1.7626742932478532,0.0,0.0,0.0,0.0098345473408692,0.0,1.2238713502882363,0.0,0.0,0.0,0.0,21.05824184417688,0.0,0.0,0.0,4.207087585329984,0.0515608113259013,0.0,0.0,0.3104025438427606,0.0,0.0,0.069302702322575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271729230880708,3.0016843862829856,0.0078409947454929,2.17639299407593,0.0,0.0,0.0,1.738092389982125,0.0,0.0,0.0,0.011892673373222,0.0054221581667656,2.15473674535735,0.0,0.0,0.0,0.0,20.987989139556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758148819207839,0.0,2.007682904601069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0565749760717138,4.8344588093459215,0.4168426832183761,8.454742624238127,0.0,0.0,0.0,2.1253699403255504,0.0,0.0,31.7257856577634,0.0949842162430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25900263637297,0.4127444140612724,0.0,4.323749139904921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3214780054986458,10.410728327929773,1.650164290331282,45.16836260892449,0.0,0.0,0.0,22.61596764465789,0.0,0.0,101.7716890573501,0.4389408800750937,0.0,0.0,0.0,0.0,0.0,0.0,41.836266469955085,0.0,0.0,0.0,2.162457064725412,0.0,0.0,303.69199023395754,0.5334968671202412,0.0,17.896854251623104,0.1815748810768021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0333682633936383,44.13793426752081,11.506643155589677,206.53354014307249,0.0,0.0,0.0,132.777953763306,0.0,0.0,300.4503605142235,2.2386482678353765,0.0289611937478175,0.0,0.0,0.0,0.0,0.0,194.58636054992647,0.0,0.0,0.0,27.89711340218779,0.0,0.0,980.309838926792,0.6586747720837249,0.0,84.60186186432838,0.4565540980547657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.17993381619442,60.12250552326439,527.7378395736217,0.0,0.0,0.0,525.5485428780316,0.0,0.0,656.347155496478,5.483644326031208,0.1071019768714896,5.951373207569114,0.0,0.0,0.0,0.0,402.6047122955322,0.0,0.0,0.0,103.62136394977568,0.1809035655111025,0.0,1600.025037634373,0.7414169572293434,0.0,266.98006415367126,0.5950148776173464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8208454269915778,208.2858735918997,189.48491348326203,844.3155005156993,0.0,0.0,0.0,1266.8258938729764,0.0,0.0,975.6198166310788,11.236364963650704,0.136989964172243,14.310837399959524,0.0,0.0,0.0,0.0,717.0947257995603,0.0,0.0,0.0,178.10256125926963,0.2647618368267991,0.0,1965.458748435974,0.7432298988103558,0.0,389.3379222154617,0.349977145902795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.3152953982353,241.19410815835,1033.852619367838,0.0,0.0,0.0,1757.1307959377766,0.0,0.0,1079.0947960317137,17.700344145298004,0.5584260895848271,264.7843521356582,0.0,0.0,0.0,0.0,840.5269538879395,0.0,0.0,0.0,318.2803359270096,0.6313758887350547,0.0,2088.551251542568,68.1348257139325,0.0,420.91662645339966,3.897918308153733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,613.9938846826553,272.2766762673855,1138.919864231348,0.0,0.0,0.0,2089.674283224344,0.0,0.0,1131.3077284395697,22.54677852988243,0.7952939830720418,525.9809287786484,0.0,0.0,0.0,0.0,955.712259674072,0.0,0.0,0.0,445.2017472505569,1.3354282874613992,0.0,2149.695137345791,203.37202594876288,0.0,431.1325178146362,10.738175526261314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,763.828328371048,286.9168547093868,1188.80218102932,0.0,0.0,0.0,2240.6338903486726,0.0,0.0,1143.272733092308,24.53822650909424,1.036192215979098,742.0965688824652,0.0,0.0,0.0,0.0,1064.2441581726075,0.0,0.0,0.0,480.7980122566223,1.3937689058482576,0.0,2151.238782954216,245.54335503578187,0.0,422.50953590869904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,819.3739060163497,0.0,1156.0146793067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789908424019805,852.9922444581986,0.0,0.0,0.0,0.0,1013.3984809875486,0.0,0.0,0.0,474.0110445022583,1.633733944967389,0.0,2100.341675448418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.99536898732185,0.0,0.0,0.0,0.0,2064.288815224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321829076856338,1.8690822049974287,0.0,0.2498320411889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456104389112428,0.3529902357608059,0.0,0.0,0.0,0.0,0.0,0.147817203775032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376074798405164,3.896216772496668,0.0,3.7833611432461858,0.0,0.0,0.0,1.5974009641445943,0.0,0.0,0.0817366316914558,0.0,0.0,4.952297055721087,0.0,0.0,0.0,0.0,37.79735131263696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1270493753254357,5.863119520246919,0.4741373341530262,11.84848954044278,0.0,0.0,0.0,2.1294395532922894,0.0,0.0,22.323276191018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115567302703752,0.0,0.0,0.0,0.0,0.0,0.0,60.01566339284181,0.3818248271941881,0.0,3.463724970817547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1797511335462296,13.864630237221688,2.102468180004493,38.55025012921536,0.0,0.0,0.0,13.948569307103552,0.0,0.0,67.88586894050235,0.152896927669641,0.0,0.0,0.0,0.0,0.0,0.0,67.90001564025879,0.0,0.0,0.0,15.038125754892809,0.0,0.0,427.4828606367111,0.4663858115672867,0.0,14.248834863305062,0.3076202794909414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1094057001173443,34.39398109167804,14.9400158189237,152.7569963648915,0.0,0.0,0.0,86.28671218231301,0.0,0.0,211.4908600226045,0.5622572802007185,0.0790407652966672,0.8894976854324139,0.0,0.0,0.0,0.0,193.62490768432585,0.0,0.0,0.0,83.6378030657768,0.5891291268169844,0.0,1143.099575716257,0.5657197803258822,0.0,76.37595012784,0.819372859783451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.59257683157908,70.8682544901967,432.6499593377113,0.0,0.0,0.0,314.9766262561082,0.0,0.0,526.271784827113,1.8979204036295407,0.1909275837242592,10.583208405971444,0.0,0.0,0.0,0.0,412.2112625122066,0.0,0.0,0.0,213.5046302676201,0.1809035655111025,0.0,1806.211762356758,0.5896219067275469,0.0,235.85194808244705,1.0119067747145785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8208454269915778,167.60539239645,172.12836429476738,772.0944173872471,0.0,0.0,0.0,875.6112213104963,0.0,0.0,873.054478764534,4.550895331799984,0.2568433340638867,21.419219481944985,0.0,0.0,0.0,0.0,696.8656135559079,0.0,0.0,0.0,388.0185426235199,0.2647618368267991,0.0,2160.260006856918,0.614801000058624,0.0,330.65636217594147,1.1359208729117865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.30235493183125,203.60676790773869,962.5168763041496,0.0,0.0,0.0,1325.6624658465385,0.0,0.0,999.7079730033876,10.311418542265892,0.5909267365932462,292.9808894515037,0.0,0.0,0.0,0.0,835.1272819519041,0.0,0.0,0.0,510.6439277172088,0.6313758887350547,0.0,2319.451228797436,46.94248171299694,0.0,348.5624829530716,6.1861594468355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.76986289024336,228.6955159604549,1059.132818132639,0.0,0.0,0.0,1641.5716723620892,0.0,0.0,1072.0897094905376,15.22372237443924,0.7763674855232231,593.626878428459,0.0,0.0,0.0,0.0,921.6202186584472,0.0,0.0,0.0,551.4548310279846,1.3354282874613992,0.0,2366.5928179144857,168.44691013693807,0.0,354.2332018613816,20.24728016555309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.2784136533736,244.63531017303467,1083.9952343046666,0.0,0.0,0.0,1790.5908507287502,0.0,0.0,0.0,17.90421944260597,1.013629734516143,827.5471807599066,0.0,0.0,0.0,0.0,958.7524185180662,0.0,0.0,0.0,529.8975006103516,1.3937689058482576,0.0,2357.5973554730417,230.09592123627664,0.0,348.9506902694702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.5544632673264,0.0,1043.0218049049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13979877233505,0.0,0.0,0.0,0.0,0.0,0.0,856.9977798461913,0.0,0.0,0.0,505.31044883728026,1.633733944967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.2317758202553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58634082376957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8511130094528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343575166538356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3641037046908606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86336644925171,0.0,0.0347199561074366,0.0,0.0,0.0,0.0,0.0,20.314074134826622,0.0,0.0,0.0,0.9914298960938512,0.0,0.0,0.0,0.0,0.0,0.0,0.4288060022517806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261970832943887,2.1862333603201303,0.0,0.0,0.0,0.0,0.0,1.6319836684501874,0.0,0.0,0.0,0.0336408153176277,0.0108789429068554,3.8893001317977496,0.0,0.0,0.0,0.0,25.050924491882245,0.0,0.0,0.0,2.309629105217709,0.0,0.0,0.0,0.0,0.0,1.4324317127465729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110792577266687,4.479886438697569,0.4596438026055608,4.99209625944483,0.0,0.0,0.0,2.3151721967383354,0.0,0.0,21.312371483072557,0.0411695815622796,0.0,0.0,0.0,0.0,0.0,0.0,20.352116012572967,0.0,0.0,0.0,0.0,0.0,0.0,68.8138896465301,0.3984283261001004,0.0,2.9468672424554736,0.936970788985467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1925224512815453,20.38182979822144,6.118008505553006,41.8636710207909,0.0,0.0,0.0,20.835077039059065,0.0,0.0,82.36267602071165,0.179555413126945,0.0,0.0,0.0,0.0,0.0,0.0,177.130248260498,0.0,0.0,0.0,23.41857839822765,0.0,0.0,502.5798764348028,0.5220275953412019,0.0,8.633746504783621,2.583753569982927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5670372918248161,123.48066955804808,37.91621958091854,209.3707989230751,0.0,0.0,0.0,128.40492842309158,0.0,0.0,277.0053537562489,0.6340369753539561,0.0634248042479155,1.20144085884078,0.0,0.0,0.0,0.0,615.7395523071286,0.0,0.0,0.0,125.04255932569504,0.3845399525016476,0.0,1288.3911541104317,0.6159901022910995,0.0,59.13072189688678,10.47485527396202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.619709610939,150.0187551230192,662.5986589074133,0.0,0.0,0.0,515.3431868374347,0.0,0.0,655.4923692345619,2.484324967861176,0.2521639764308925,11.033350372314324,0.0,0.0,0.0,0.0,1447.5637603759762,0.0,0.0,0.0,362.0279338598251,1.7442755658179487,0.0,1907.014475274086,0.6623445875942577,0.0,221.33168834447855,35.107141748070696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8208454269915778,667.0898931026459,267.2321721315384,1079.7264717578887,0.0,0.0,0.0,1225.2071688532828,0.0,0.0,996.4717395603656,5.355556708574293,0.4278178513050078,18.291085207462142,0.0,0.0,0.0,0.0,2134.201150512695,0.0,0.0,0.0,562.7256550312043,0.2647618368267991,0.0,2251.8765596866606,0.6905022941529522,0.0,366.4036573171616,87.33093380928038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1020.596962213516,304.88752311468124,1304.2776341974736,0.0,0.0,0.0,1690.542409080267,0.0,0.0,1118.2051938772202,11.668294224143027,1.4131228551268569,269.11870753765106,0.0,0.0,0.0,0.0,2416.938842773437,0.0,0.0,0.0,613.1582035541535,0.6313758887350547,0.0,2394.9293257236486,64.37026277184484,0.0,413.3126932382584,119.83787593245503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.942629814148,329.8393315374851,1417.8913799524307,0.0,0.0,0.0,1993.7019896566867,0.0,0.0,1173.284348398447,17.479765337705608,0.0,531.7619895935059,0.0,0.0,0.0,0.0,2597.3553253173827,0.0,0.0,0.0,631.7358790874481,1.3354282874613992,0.0,2459.420630669594,205.03625360131264,0.0,431.3488144874573,139.06602188944817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.0695052146912,337.51833006739616,1452.999986743927,0.0,0.0,0.0,2129.1144334912296,0.0,0.0,1183.5177473723888,21.375363278388978,0.0,742.2464119195937,0.0,0.0,0.0,0.0,2638.7109375,0.0,0.0,0.0,636.1230478286743,1.3937689058482576,0.0,2495.1277438759807,0.0,0.0,431.1957777738571,144.59982070326805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1447.7003309726715,328.27515122294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9095794558524,0.0,0.0,0.0,0.0,2578.9920135498046,0.0,0.0,0.0,623.8210160255433,0.0,0.0,0.0,0.0,0.0,0.0,142.19527643918988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.991216480732,0.0,0.0,0.0,0.0,2102.407986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
