YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,17.516324758529663,363.8886983990668,241.5874020755291,1193.1985993683338,0.0,0.0,0.0,1538.2032911002636,0.0,0.0,866.5567921102047,12.467470577359196,0.4258387610316269,121.66126961708052,0.0,0.0,0.0,0.0,1193.4574615478516,0.0,0.0,0.0,458.6995332717896,21.97680622935295,0.0,2621.335184645653,26.707757471501797,0.0,284.59207814931864,6.903927728533737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.47869062423706,624.1727390289306,264.35429751873016,1341.7141459047791,0.0,0.0,0.0,1770.0442489624024,0.0,0.0,945.9478943049908,16.853830370306966,0.6712800972163676,227.0191265106201,0.0,0.0,0.0,0.0,1454.3837982177731,0.0,0.0,0.0,494.3331866264343,31.536362719535827,0.0,2635.4,94.0012787118554,0.0,317.2633712291717,18.40483301877973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.408461451530453,0.0,269.1898326575756,0.0,0.0,0.0,0.0,1840.920755535364,0.0,0.0,0.0,19.209867399930957,0.9537629559636112,321.81994390487665,0.0,0.0,0.0,0.0,1510.086477661133,0.0,0.0,0.0,532.6567553520202,0.0,0.0,0.0,161.1375982940197,0.0,325.60374653339386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223883502185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374732874333856,4.059702295809899,0.2054069498553823,9.458065699040786,0.0,0.0,0.0,2.228883899515476,0.0,0.0,18.22853782214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029229791834866,0.0,86.56529380902624,0.3372627817094052,0.0,0.0,0.5379924820735844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.139268275350331,7.667185097932671,1.2518079914152362,35.94397081490595,0.0,0.0,0.0,7.078899453114524,0.0,0.0,53.16627037711429,0.3499856393784262,0.0,0.0,0.0,0.0,0.0,0.0,60.18859939575192,0.0,0.0,0.0,4.227408583462158,1.4853589484468093,0.0,757.6546288490296,0.3903359875082867,0.0,6.963699728250502,1.1586796762421616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.374594032764431,19.3019629754125,11.678099629469193,162.62561415284867,0.0,0.0,0.0,67.92088049240398,0.0,0.0,153.5267620347439,1.952537629008292,0.0,0.0,0.0,0.0,0.0,0.0,225.58541526794411,0.0,0.0,0.0,42.85288856029511,3.5403916150331494,0.0,1629.943676161766,0.4839148186147057,0.0,25.607978202402546,1.2353255124762554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.864926531910891,67.1061141490935,63.55048729479313,537.1310573995113,0.0,0.0,0.0,298.915367333591,0.0,0.0,410.9292656183242,5.084926995635031,0.0333714932203289,0.0,0.0,0.0,0.0,0.0,534.0297748565674,0.0,0.0,0.0,127.71130411624904,6.223944826424118,0.0,2194.537830209732,0.5419348068535327,0.0,83.1447567939758,1.0619486905634197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.1936780512332,199.66717536747453,1153.9997486770153,0.0,0.0,0.0,906.4918132156132,0.0,0.0,730.0843407213688,0.0,0.0311167221516358,0.6286053299902002,0.0,0.0,0.0,0.0,914.2009490966796,0.0,0.0,0.0,319.73603203296653,11.545706693828098,0.0,2543.3890140652657,0.5437184602022064,0.0,269.88745671510696,1.0167664503678495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.516324758529663,363.8886983990668,245.68412056565285,1382.6728876352308,0.0,0.0,0.0,1366.8259197354316,0.0,0.0,0.0,0.0,0.4080853536725043,121.66126961708052,0.0,0.0,0.0,0.0,1193.4574615478516,0.0,0.0,0.0,463.6394789218903,0.0,0.0,2635.4,26.707757471501797,0.0,332.87566363811493,6.903927728533737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.47869062423706,624.1727390289306,270.9658296108246,1493.351456815005,0.0,0.0,0.0,1676.0140115737915,0.0,0.0,0.0,0.0,0.6446433514356602,227.0191265106201,0.0,0.0,0.0,0.0,1454.3837982177731,0.0,0.0,0.0,551.901983833313,31.536362719535827,0.0,0.0,94.0012787118554,0.0,362.0810608863831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1076183617115,0.0,0.9406132847070688,321.81994390487665,0.0,0.0,0.0,0.0,1510.086477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1479.2949039936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901759919896641,0.0,0.0,0.0,0.3277441062032912,0.0,0.0,0.1174312010407379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0792333967982195,0.0,0.0,0.0,0.0,0.0,1.7814012938178592,0.0,0.0,0.9444410586728552,0.0,0.0,1.232941603660472,0.0,0.0,0.0,0.0,1.6474713325496937,0.0,0.0,0.0,1.2064961763098183,0.0,0.0,0.0,0.3567833885550235,0.0,2.000878781080238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369103029370306,4.089526545256226,0.4949706941843022,10.145456554368003,0.0,0.0,0.0,14.209575486928168,0.0,0.0,36.128140329383214,0.1768169548362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70415617227548,0.753274226002388,0.0,86.54941870123128,0.3875389613210904,0.0,4.3690725862979845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3709399756044104,24.673526287078715,1.3814750737510262,66.42675226628768,0.0,0.0,0.0,46.632945907115776,0.0,0.0,131.15680480375875,0.6285241004079563,0.0,0.0,0.0,0.0,0.0,0.0,5.094547557830584,0.0,0.0,0.0,105.60260995626447,1.994284655153748,0.0,655.7718980848788,0.4773425392806363,0.0,0.0,0.6887395717203405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0875356569886168,117.43527409434304,15.475735068321208,306.0252958834171,0.0,0.0,0.0,197.63025496006003,0.0,0.0,375.2192800864577,2.691310729086397,0.0,0.0,0.0,0.0,0.0,0.0,135.24021644592273,0.0,0.0,0.0,337.3391610145569,5.43486717939376,0.0,1685.5394228696823,0.5538697615265591,0.0,73.10237282514571,1.2887639347463826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.82335503399372,291.371353149414,84.07988818734881,795.252791929245,0.0,0.0,0.0,698.9441201806068,0.0,0.0,756.5855827927589,6.207126098871228,0.0241313436999908,0.0,0.0,0.0,0.0,0.0,377.6125396728513,0.0,0.0,0.0,598.3990385532379,12.732153540849684,0.0,2243.486334502697,0.6099977299570984,0.0,0.0,1.2441686540841772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.770042330026625,571.7910306453704,212.2221881300211,1124.708637559414,0.0,0.0,0.0,1413.228856754303,0.0,0.0,1056.742433458567,12.18577039539814,0.1844753939658396,3.010772550106033,0.0,0.0,0.0,0.0,708.2715225219725,0.0,0.0,0.0,319.73603203296653,23.074859142303463,0.0,2524.099177455902,0.6084835283458218,0.0,356.27739918231964,0.8299888866022207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.16949838399887,363.8886983990668,249.77221629023552,1268.3610242664813,0.0,0.0,0.0,1783.254163914919,0.0,0.0,1142.55119279027,18.676589423418044,0.6312447562813757,197.552631151676,0.0,0.0,0.0,0.0,959.8520851135252,0.0,0.0,0.0,463.6394789218903,35.02525662779808,0.0,2635.4,60.99562578201294,0.0,371.7364037036896,6.6102198362350455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.998772978782654,624.1727390289306,272.46603113412857,1344.2173962056636,0.0,0.0,0.0,1987.5310790240765,0.0,0.0,1172.7603781223297,22.340359210968018,0.9741687104105944,391.0297768354416,0.0,0.0,0.0,0.0,1155.044026184082,0.0,0.0,0.0,551.901983833313,31.536362719535827,0.0,2635.4,177.59027451872825,0.0,365.7585707902908,14.462113134562964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.919053375721,1372.1774599611756,0.0,0.0,0.0,2052.6721458017823,0.0,0.0,0.0,0.0,0.0,321.81994390487665,0.0,0.0,0.0,0.0,1201.9800643920898,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,356.58175027370453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.136514520645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3556400299072,0.0,0.0,2628.935444045067,0.0,0.0,340.1051323413849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6519041657448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426354318856966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253677926957596,1.8106279373168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458559371531008,0.0109108332544562,0.0,0.0,0.0,0.0,0.0,16.891408538818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780009724199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
