YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162302970882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.783284995332323,0.0,0.0,0.0,1.780893784156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699543066322672,0.0,2.0297772437333497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392372477799633,4.39345641806718,0.4916706234216449,6.322956625744639,0.0,0.0,0.0,10.504027065867392,0.0,0.0,38.578637437894855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804701407998739,0.0,0.0,73.95257466286402,0.413655278086649,0.0,3.995509609580033,3.152386922389252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3021622095257021,23.003553561866145,1.3239862276240892,15.634423292428254,0.0,0.0,0.0,32.66708948593571,0.0,0.0,142.34796317294234,0.0,0.122101760469377,0.0,0.0,0.0,0.0,0.0,102.62124147415128,0.0,0.0,0.0,19.917500396072835,0.0,0.0,556.3936840176582,0.5129306703805672,0.0,15.78393393754958,12.590838115662336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.140307918190953,108.10255029797536,12.485401894897178,91.67237947620438,0.0,0.0,0.0,151.49852093309158,0.0,0.0,0.0,0.0,0.0,2.8801118731497874,0.0,0.0,0.0,0.0,458.5575073242188,0.0,0.0,0.0,93.8083154261112,0.0,0.0,1566.456754040718,0.5934088751673554,0.0,69.4147083163261,4.720958368852711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.213592559099197,277.236132979393,65.28832052648065,385.4273799836636,0.0,0.0,0.0,574.9210492491723,0.0,0.0,0.0,6.550377586483954,0.0,10.976600003242377,0.0,0.0,0.0,0.0,1140.1853881835937,0.0,0.0,0.0,298.55635354518887,0.485244762152432,0.0,2203.065345132351,0.6369019001722116,0.0,228.7630829811096,12.800886128097767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.339765548706051,24.02520851045843,180.04371708631516,820.9864044845104,0.0,0.0,0.0,1298.5134155452251,0.0,0.0,0.0,0.0,0.8508778661489483,11.90623968839644,0.0,0.0,0.0,0.0,1477.737335205078,0.0,0.0,0.0,549.0423808097839,0.5834516374394215,0.0,2507.6052448034293,0.6300777420401482,0.0,363.0924308300018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3937887996435143,117.14448076486586,217.77878873050213,1079.355925434828,0.0,0.0,0.0,1732.2380297601223,0.0,0.0,0.0,0.0,1.4112717136740678,242.92559307813636,0.0,0.0,0.0,0.0,2263.2527801513666,0.0,0.0,0.0,612.9312893867493,1.4349663944914854,0.0,2635.4,61.33062458336352,0.0,399.8771821260452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.061118543148036,0.0,243.273551940918,1205.419374859333,0.0,0.0,0.0,2003.082988959551,0.0,0.0,0.0,0.0,0.0,468.7051285088062,0.0,0.0,0.0,0.0,1119.3641059875486,0.0,0.0,0.0,626.8343177318573,2.0085270788520573,0.0,2635.4,185.73502733111383,0.0,409.1109832525253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.80080300569531,0.0,0.0,0.0,0.0,2094.2175012409684,0.0,0.0,0.0,0.0,0.0,652.9584700107574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949314817786147,0.0,2635.4,229.32941305041317,0.0,397.957674741745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.0619215965271,0.0,0.0,0.0,0.0,2023.120207834244,0.0,0.0,0.0,0.0,0.0,727.7740872383116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.1370328545568,239.3513775408268,0.0,373.4811298847199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5975311040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66806601285936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.816927564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274561714380978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644657636247553,0.0,0.0,0.9345227247103248,0.0,0.013836173340678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655671840533347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022471800446507,2.1033801212906087,0.0,0.0,0.0,0.0,0.0,1.644004972465272,0.0,0.0,0.3797930944710305,0.0396452084183672,0.0,3.1268472790718023,0.0,0.0,0.0,0.0,26.40658016204795,0.0,0.0,0.0,0.9994594998656842,0.0,0.0,0.0,0.2857008486986059,0.0,1.6096618622541268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374102909117875,4.363683406263531,0.4539439450017818,10.338509874045716,0.0,0.0,0.0,2.2419573060234623,0.0,0.0,19.957985423970865,0.1600315902382111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2806672967969766,0.0,0.0,104.11770442798726,0.3491596616804308,0.0,3.5968965142964726,0.95667718444017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.141863431781528,8.222167596220803,1.4458613838068952,35.07399557083836,0.0,0.0,0.0,3.39636060893514,0.0,0.0,75.58768572285761,0.4264123320579505,0.0,0.0,0.0,0.0,0.0,0.0,18.20301303863487,0.0,0.0,0.0,29.666974931955306,0.0,0.0,622.0822685837744,0.4764228887855973,0.0,14.819268897175776,2.1566443201154337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.941949598491188,18.90153094381082,18.083664225414392,123.39195957854383,0.0,0.0,0.0,49.66703573614359,0.0,0.0,241.3951775059104,2.0774895463138803,0.0688561880961058,0.0,0.0,0.0,0.0,0.0,145.65566158294672,0.0,0.0,0.0,75.11526494026182,0.9917485343292288,0.0,1352.889684832096,0.5548597037792106,0.0,67.29204155504704,7.145192928612217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.874103352427478,32.06834390014404,101.67790142446754,353.16135851889845,0.0,0.0,0.0,221.14695160016396,0.0,0.0,571.5308896452188,4.890341770648956,0.2235413845628496,1.673339176177911,0.0,0.0,0.0,0.0,376.1674915313717,0.0,0.0,0.0,143.83136193752284,0.485244762152432,0.0,1841.7137263655663,0.5996706992387535,0.0,224.2516216635704,21.958169788122163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.591740757226944,38.7971746325492,232.57528141140935,687.5897735148668,0.0,0.0,0.0,735.1048807501793,0.0,0.0,903.9211079478264,8.388499099016189,0.3540588915348043,5.032090771198119,0.0,0.0,0.0,0.0,681.2686134338376,0.0,0.0,0.0,239.9607630014419,0.5834516374394215,0.0,2091.0256084799767,0.5965807907283285,0.0,359.2502943277359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.67088598012924,116.93423300981516,269.4320951104164,882.5867614269257,0.0,0.0,0.0,1179.7102986872196,0.0,0.0,1028.9157423377037,0.0,1.101450376212597,198.2028702616691,0.0,0.0,0.0,0.0,895.443128967285,0.0,0.0,0.0,353.42172281742097,1.4349663944914854,0.0,2173.46652572155,56.17457186579704,0.0,397.2219861745834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.929359406232829,194.862162977457,289.90820917487144,983.0493313074112,0.0,0.0,0.0,1490.459494483471,0.0,0.0,0.0,0.0,1.7070338875055309,383.9009866833687,0.0,0.0,0.0,0.0,1097.7982826232906,0.0,0.0,0.0,433.3783078432083,2.0085270788520573,0.0,2190.0495239138604,181.61429019570352,0.0,406.4777112007141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.817861855030056,272.3847007155418,294.37206053733826,1041.5889411687851,0.0,0.0,0.0,1603.0820717990398,0.0,0.0,0.0,0.0,0.0,550.5330015182495,0.0,0.0,0.0,0.0,1136.3304779052737,0.0,0.0,0.0,462.4969405174255,2.0949314817786147,0.0,2236.8241692900656,225.7636293411255,0.0,399.9148941040039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.230065822601315,0.0,280.15862914919853,0.0,0.0,0.0,0.0,1552.6849002420902,0.0,0.0,0.0,0.0,0.0,634.4278198003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.91791237592696,0.0,378.1262336969376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,244.2900003492832,0.0,0.0,0.0,0.0,1349.1857569336892,0.0,0.0,0.0,0.0,0.0,523.3026300430297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0250871665775722,0.0,0.1324244877323072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384132009930877,0.0457882046699489,0.0,1.375430381297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724643260240233,0.2421302217989997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304861590266176,2.3237946070729563,0.0146773308515548,0.0,0.0,0.0,0.0,1.6003888080827484,0.0,0.0,0.0,0.0233849667012682,0.0,1.654401957988667,0.0,0.0,0.0,0.0,18.31224975585898,0.0,0.0,0.0,9.099994978308631,0.2975661452859592,0.0,0.0,0.3454810597002357,0.0,1.906186193227733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1063528526574318,5.195065397769199,0.3728726501576463,8.426744254678482,0.0,0.0,0.0,2.053601293219105,0.0,0.0,18.47877374617377,0.0305640868842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458823860622423,0.6037588661536573,0.0,70.53277013376346,0.3838779322802984,0.0,3.2585068643092625,0.3102022465318345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.185559516772623,11.451181579381217,1.5586925330571797,24.619315979257223,0.0,0.0,0.0,8.621379183791552,0.0,0.0,69.88062059506764,0.1795165780931686,0.0,0.0,0.0,0.0,0.0,0.0,56.02890424728369,0.0,0.0,0.0,4.223656121641371,2.13871598280966,0.0,521.9538697689771,0.5285237252711911,0.0,8.220179587602582,0.8885101983323566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4371516583487384,23.34322366118423,12.825024751946309,80.87703888863325,0.0,0.0,0.0,70.843449576199,0.0,0.0,226.41372468322515,0.6800541367381808,0.0,0.0,0.0,0.0,0.0,0.0,170.90423069000232,0.0,0.0,0.0,25.051384645700416,0.9917485343292288,0.0,1310.648899555206,0.6426189631223479,0.0,40.19528569281096,1.4347021039575163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.572633817791936,42.35499830543988,68.2695219516754,242.6039172783493,0.0,0.0,0.0,306.8696944653988,0.0,0.0,549.99065823853,2.5936852075159544,0.0177009832113972,5.33018342256541,0.0,0.0,0.0,0.0,359.9814109802244,0.0,0.0,0.0,73.9773765265941,0.485244762152432,0.0,2017.8123209953308,0.6989783085882443,0.0,147.1913749575615,2.137781389057614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.096635907888409,84.14800637960428,206.3405970931053,530.8191675245761,0.0,0.0,0.0,919.6284942060709,0.0,0.0,887.3224943876266,5.897783741354941,0.0159237077459681,10.93921585082995,0.0,0.0,0.0,0.0,617.9187866210938,0.0,0.0,0.0,163.20506744384767,0.5834516374394215,0.0,2430.713566231728,0.6867358274757805,0.0,313.95878291130066,2.3284185323863955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.453971832990645,257.396034836769,253.47729089856148,787.9729665160179,0.0,0.0,0.0,1371.2713568508625,0.0,0.0,1008.7984703481196,0.0,0.2729003056883805,259.02179954051974,0.0,0.0,0.0,0.0,815.6392478942868,0.0,0.0,0.0,312.7493636608124,1.4349663944914854,0.0,2616.5944474458693,69.97189494073389,0.0,376.0394085645676,12.278965312987546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.929359406232829,194.862162977457,280.02258107066154,1002.0695910274984,0.0,0.0,0.0,1686.227572530508,0.0,0.0,1064.4564959406853,0.0,0.5520750917494294,508.3754137694834,0.0,0.0,0.0,0.0,1027.1705574035643,0.0,0.0,0.0,435.966017627716,2.0085270788520573,0.0,0.0,198.60237873792647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.1006486415863,0.0,0.0,0.0,0.0,1809.9845600664617,0.0,0.0,1082.203655987978,0.0,0.8464614525437343,702.060776925087,0.0,0.0,0.0,0.0,1078.2994522094727,0.0,0.0,0.0,0.0,2.0949314817786147,0.0,0.0,238.27312541008,0.0,397.2602363824845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4152070999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.81656169295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.79412472248077,0.0,240.34476575255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9517716288567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76097270552991,0.0,0.0,0.0,0.0,0.0226941108703608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
