YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,20.95396375656128,953.4753348827362,168.0555313974619,359.0403021425009,0.0,0.0,0.0,511.25317177027466,0.0,0.0,401.4932938665151,0.0,1.5783253163099278,795.5890622854233,0.0,0.0,0.0,0.0,707.1783744812009,0.0,0.0,0.0,337.0358281850814,0.0,0.0,0.1389980062842369,150.8067249596119,0.0,351.48618388175964,90.45452997088432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1080.6314618587494,176.33964048326015,556.5401323646307,0.0,0.0,0.0,534.9353059649467,0.0,0.0,427.0831190049648,0.0,0.0,932.284215581417,0.0,0.0,0.0,0.0,546.6187335968016,0.0,0.0,0.0,382.3465497970581,0.0,0.0,0.0,191.39836394786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2692403197289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.13192603588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058214312419216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0721644498407788,1.3514420948922004,0.0,0.0,0.0,0.0,0.0,1.9648241855668636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67423982620201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468367367982809,0.6797665404155582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5734469182788016,0.0,8.835046727582696,0.0,0.0,0.0,1.9922106359617824,0.0,0.0,4.14710694458335,0.0,0.0360370855778453,0.0,0.0,0.0,0.0,0.0,28.412291908263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249236572533839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453678891062686,1.876685082912405,0.0026047937572002,1.2715203691272905,0.0,0.0,0.0,1.7823230754582278,0.0,0.0,2.386417728848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514786148071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041471295058376,0.0,0.3368287831544342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0662662778049684,3.8297241069376167,0.1690238360315542,0.0,0.0,0.0,0.0,2.328647160995711,0.0,0.0,17.703772315289793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133037022873759,0.0,0.0,0.3819917701184394,0.0,1.0045568495988646,0.8444167394190875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627600103616676,23.740628730505662,0.4253053520805701,0.0,0.0,0.0,0.0,3.074450091132788,0.0,0.0,37.5487353932112,0.0,0.0475110001862041,8.604238462447974,0.0,0.0,0.0,0.0,147.04222946166954,0.0,0.0,0.0,0.0,0.0903463341295676,0.0,0.229771813750267,0.6460749745368874,0.0,3.2918816059827263,1.7955572390928598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4478896204382124,116.64854767918573,2.4682566560804786,15.992718558013364,0.0,0.0,0.0,18.264961230940926,0.0,0.0,78.99400465190402,0.0,0.2872206456959242,47.11101858615872,0.0,0.0,0.0,0.0,620.6781723022458,0.0,0.0,0.0,15.808987905085049,1.2334310233592984,0.0,22.14712038934229,1.2730569504201037,0.0,0.0,7.305942889302959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177341558039187,305.8991009593009,21.666511464863987,100.63271338269104,0.0,0.0,0.0,97.41667242236429,0.0,0.0,169.45067850872874,0.0,0.6190289370715607,173.11755242347704,0.0,0.0,0.0,0.0,1475.8936706542968,0.0,0.0,0.0,100.99615141749376,4.843044494092458,0.0,155.23207608684882,0.0,0.0,0.0,26.0231846421957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.073692038655278,620.0725294351578,106.7510616183281,371.530306237936,0.0,0.0,0.0,324.2344501033425,0.0,0.0,361.6649065166712,0.0,0.9153142869472498,390.1540683865547,0.0,0.0,0.0,0.0,2214.431521606445,0.0,0.0,0.0,309.88876469135283,0.0,0.0,832.388313794136,11.343588652089233,0.0,0.0,75.91344171762465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.59239017963409,997.8000264167786,158.83039648830888,683.3588181167839,0.0,0.0,0.0,0.0,0.0,0.0,450.5654091387987,0.0,1.7845567315816877,724.746032178402,0.0,0.0,0.0,0.0,2524.5895141601563,0.0,0.0,0.0,454.0136884212494,0.0,0.0,1353.846785950661,84.36836738437411,0.0,0.0,96.6009016931057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.694525957107544,1253.9023501873016,0.0,921.9841676473618,0.0,0.0,0.0,0.0,0.0,0.0,546.8024516105652,0.0,1.5783253163099278,956.767648565769,0.0,0.0,0.0,0.0,2669.9258514404296,0.0,0.0,0.0,519.4281708240509,0.0,0.0,0.0,163.9685988306999,0.0,0.0,109.6886486709118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.61734467744827,1376.6683728694916,0.0,1045.9804636180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.200988292694,0.0,0.0,0.0,0.0,2658.958111572266,0.0,0.0,0.0,535.8773214817047,0.0,0.0,0.0,205.7041190207005,0.0,482.19708359241486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1388.0570662021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2802004098892,0.0,0.0,0.0,0.0,2554.111505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8987080156803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.47493574023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.10186792612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140278611332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990292953327198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270117971114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240256942808523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49288203474127,0.0,0.0053224069997657,0.0,0.0,0.0,0.0,0.0,20.717078685760303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955563645809681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038450934924086,0.0,0.0,5.4638470888136,0.0,0.0,0.0,0.0,1.5885666847228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826890975236582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0937437321990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212834844365702,0.0,0.0113954721018671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249764170497618,0.0,0.0,0.4895410880446316,0.0,0.0,0.9628125624731062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1578469369560433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06795151997348,0.0,0.0,3.084744143485908,0.0,0.0,0.0,0.0,203.3369430541992,0.0,0.0,0.0,0.0,1.5133655730634843,0.0,0.0,0.713162599503971,0.0,0.0,3.1400476740673127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9538926370441858,0.0,0.0,0.7966133959590282,0.0,0.0,0.0,0.0,0.0,0.0,35.81714678555716,3.299293711781501,0.0,16.42065187692638,0.0,0.0,0.0,0.0,807.543814086914,0.0,0.0,0.0,0.0,6.348504804074761,0.0,11.86975035667415,1.9601705960929336,0.0,0.0,12.490926742553684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5831543803214974,0.0,0.0,38.459183179773305,0.0,0.0,0.0,0.0,0.0,0.0,72.22717436030507,0.0,0.0,114.32656019926068,0.0,0.0,0.0,0.0,1800.352014160156,0.0,0.0,0.0,0.0,4.843044494092458,0.0,65.94761291742306,7.869777314364872,0.0,0.0,44.86880435049533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.227303683757782,0.0,0.0,161.31129441410292,0.0,0.0,0.0,0.0,0.0,0.0,151.58800372853875,0.0,0.0,293.86425858736027,0.0,0.0,0.0,0.0,2468.531845092773,0.0,0.0,0.0,0.0,0.0,0.0,372.5465445041656,14.208630901202548,0.0,0.0,97.93576610088348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.565148711204523,0.0,0.0,408.9982332378625,0.0,0.0,0.0,0.0,0.0,0.0,197.1722000092268,0.0,0.0,584.2912588596342,0.0,0.0,0.0,0.0,2801.792138671875,0.0,0.0,0.0,0.0,0.0,0.0,808.2225708544253,95.2733545064926,0.0,0.0,117.46708115935326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,725.3539925098418,0.0,0.0,0.0,0.0,0.0,0.0,253.4303104132413,0.0,0.0,805.8372228860856,0.0,0.0,0.0,0.0,2962.672512817383,0.0,0.0,0.0,0.0,0.0,0.0,1266.497053682804,177.2192980527878,0.0,0.0,129.3816294670105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.02187281847,0.0,0.0,913.8756675601004,0.0,0.0,0.0,997.3830260008574,0.0,0.0,283.3557961136102,28.87514943480492,0.0,923.3825586080552,0.0,0.0,0.0,0.0,2943.650283813477,0.0,0.0,0.0,0.0,0.0,0.0,1406.881780576706,220.6181789636612,0.0,466.2685631513596,133.75057747960088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1733410581945,0.0,0.0,944.9285777807236,0.0,0.0,0.0,0.0,2804.907192993164,0.0,0.0,0.0,0.0,0.0,0.0,1347.2100680351257,234.9669057309628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4471672177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.4045735120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.3228027343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368392372131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514175549149479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822285775095144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54089736938469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668239466845756,0.0,0.0,0.2425428126007101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848940626251216,0.0,0.0,2.3916102014481138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235557746887132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092508800327393,0.0,0.5937663018703038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672023911029098,3.9359436817465343,0.3861423777415966,0.0,0.0,0.0,0.0,2.130215121293241,0.0,0.0,9.683427924755906,0.0,0.0146436989307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115511946380088,0.0,1.318080276250836,0.6792731778695925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0871150661259828,34.882244296371766,0.7739568301476537,0.0,0.0,0.0,0.0,2.285873314319139,0.0,0.0,16.779143740422995,0.0,0.1254770159721364,0.0,0.0,0.0,0.0,0.0,114.37961072921712,0.0,0.0,0.0,0.0,2.765462557971472,0.0,3.0089661642906465,0.9149321608245224,0.0,0.0,1.9586725020781048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7338796239346236,148.99660575389845,5.539271070621905,0.9061985950916585,0.0,0.0,0.0,17.3634280604774,0.0,0.0,30.424816627055407,3.2480788014829134,0.3632022440433491,9.735752570628936,0.0,0.0,0.0,0.0,448.0671157836914,0.0,0.0,0.0,34.73995675146576,8.07078651189804,0.0,22.790332239866164,3.869145362079105,0.0,0.0,7.668135397136195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.084566995501516,378.25535506010056,36.02901490032672,39.072651199623806,0.0,0.0,0.0,96.019531168416,0.0,0.0,55.10993948206304,9.200403928756712,0.6601169258356088,70.79663698673248,0.0,0.0,0.0,0.0,1032.433543395996,0.0,0.0,0.0,158.90601300001143,4.843044494092458,0.0,145.9196809120474,10.019842557981589,0.0,0.0,25.882860109210007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.141869112849234,759.8309093713759,145.9281976521015,167.5671308845281,0.0,0.0,0.0,323.486751693487,0.0,0.0,107.20481924712644,18.445397275686265,0.9010760337114327,192.1984851002692,0.0,0.0,0.0,0.0,1801.813528442383,0.0,0.0,0.0,457.14515776634215,0.0,0.0,715.9104585707188,20.348330365866403,0.0,0.0,61.48110716044901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.62472096085548,1144.0055837631226,181.81839667260644,430.099110108614,0.0,0.0,0.0,448.04270141273736,0.0,0.0,139.0979362465441,24.749773621559143,1.4788512587547298,358.3696330070496,0.0,0.0,0.0,0.0,2088.2380065917964,0.0,0.0,0.0,0.0,0.0,0.0,1136.7354737520216,111.50866518616677,0.0,0.0,79.36776542663573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.00935363769531,1390.502221107483,199.6485991626978,743.60373891294,0.0,0.0,0.0,538.0356793105601,0.0,0.0,185.3439807333052,0.0,1.8455539345741263,507.6367396891116,0.0,0.0,0.0,0.0,2141.805316162109,0.0,0.0,0.0,0.0,0.0,0.0,1473.3498064279556,198.6117978334427,0.0,0.0,90.68723991513252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.152838230133053,1491.0662322044373,205.55516694486136,911.7148575484752,0.0,0.0,0.0,570.4025815993547,0.0,0.0,254.3659228459,0.0,2.1508729457855225,612.8503611683844,0.0,0.0,0.0,0.0,2090.890515136719,0.0,0.0,0.0,0.0,0.0,0.0,1635.5711417078971,240.062566113472,0.0,466.5730936527252,98.53111934661864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,200.0131771415472,920.5305417120456,0.0,0.0,0.0,565.3101088672877,0.0,0.0,0.0,0.0,2.272577941417693,690.6148525953291,0.0,0.0,0.0,0.0,2024.8513092041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2992545187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,694.665966179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.629602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
