YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,32.129197001457214,467.1543363928795,305.6489612162113,1511.086001485586,0.0,0.0,0.0,1883.809818559885,0.0,0.0,1252.516119927168,0.0,2.3386671394109726,524.2328212976455,0.0,0.0,0.0,0.0,2624.2220916748047,0.0,0.0,0.0,784.2705433368683,0.0,0.0,2635.4,0.0,0.0,434.7926608324051,22.369463875889757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.3576058745384,1521.1,0.0,0.0,0.0,2040.1788387298584,0.0,0.0,0.0,0.0,2.802392989397049,729.9016745090485,0.0,0.0,0.0,0.0,2671.230920410156,0.0,0.0,0.0,771.5169442653656,0.0,0.0,0.0,0.0,0.0,426.4185923337936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.80682721734047,1495.8107347726825,0.0,0.0,0.0,2003.3989799439908,0.0,0.0,0.0,0.0,2.864492237567901,839.1216207742691,0.0,0.0,0.0,0.0,2609.49450378418,0.0,0.0,0.0,734.0587179660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.5264373123646,0.0,0.0,0.0,0.0,1850.2941602051255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548756387084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476915238424899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1826329305766494,0.0,0.0,0.0,0.0,0.0,1.6557698728514574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831359004974171,0.0,0.0,0.0,7.516772370040386,0.0,0.0,0.0,0.3552604004740453,0.0,1.7458878606557262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035606142133472,5.533056478947386,0.3029686184599566,18.360011586919292,0.0,0.0,0.0,2.049281633738402,0.0,0.0,18.27876539202399,0.2556199070066187,0.0,0.0,0.0,0.0,0.0,0.0,15.964458179473594,0.0,0.0,0.0,19.642530155181817,0.923707191087301,0.0,69.72540750876064,0.3943660482763876,0.0,3.466685235500335,0.3313876381143766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2255516834557036,46.52473343908781,2.229448964819295,117.2970301516354,0.0,0.0,0.0,7.730869250325336,0.0,0.0,70.0691144634038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.23829994201628,0.0,0.0,0.0,71.06972584128377,2.646822702139609,0.0,504.78581936657406,0.52568569555876,0.0,12.785445958375927,0.7416922720149072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.692740641534327,179.50512209534642,26.724731519818285,502.91223323941233,0.0,0.0,0.0,94.5804922901092,0.0,0.0,229.25898343324653,0.0,0.0369994984939683,0.0,0.0,0.0,0.0,0.0,530.4741748809811,0.0,0.0,0.0,261.8590837717056,2.675069764256477,0.0,1525.26779037714,0.6157411523163,0.0,70.47739848494527,0.7730843741446531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.350329250097273,440.8163276910781,144.25892072916028,1008.4425888597964,0.0,0.0,0.0,418.9379313737153,0.0,0.0,554.6696536242961,0.0,0.1313558090478179,3.858289670944119,0.0,0.0,0.0,0.0,1134.7174072265625,0.0,0.0,0.0,561.3668079376221,0.0,0.0,2283.5699115633965,0.6546154230832854,0.0,241.1346570253372,2.421604566276065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.756652474403374,135.57743558287612,272.25626373291016,1377.488775032759,0.0,0.0,0.0,1154.8564550042151,0.0,0.0,919.2275953292848,0.0,0.1399966040626166,8.531737720966282,0.0,0.0,0.0,0.0,1982.0523803710937,0.0,0.0,0.0,738.5987240314483,3.792799592018121,0.0,2635.4,0.6518506139516614,0.0,379.61644887924194,4.702578976750366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.270939230918884,281.1357747912407,311.6162343323231,1521.1,0.0,0.0,0.0,1665.4018679976464,0.0,0.0,1074.9211519956589,0.0,0.6164703480899327,183.434414064884,0.0,0.0,0.0,0.0,2375.7589599609373,0.0,0.0,0.0,778.6817792892456,0.0,0.0,2635.4,56.09127027541399,0.0,420.0502556562424,21.748831257224072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.937209486961365,467.1543363928795,335.7535640001297,1521.1,0.0,0.0,0.0,2030.2116964936256,0.0,0.0,0.0,0.0,1.1172497794032092,357.83258820772164,0.0,0.0,0.0,0.0,2618.093292236328,0.0,0.0,0.0,789.6427295207977,0.0,0.0,2635.4,0.0,0.0,434.27764654159546,22.369463875889757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,2186.1752175033093,0.0,0.0,0.0,0.0,1.529782250523566,516.4751806735992,0.0,0.0,0.0,0.0,2712.250827026367,0.0,0.0,0.0,779.6572141170502,0.0,0.0,2635.4,0.0,0.0,428.0834093093872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2401734471321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5028291702271,0.0,0.0,0.0,0.0,0.0,354.973734498024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564137224107898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158879309892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032953854650027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.090982582420048,0.0,0.0,0.0,0.0,0.0,1.7481620597653027,0.0,0.0,0.0,0.0,0.0,0.3915530323980483,0.0,0.0,0.0,0.0,14.965124702453345,0.0,0.0,0.0,3.927724331244786,0.0,0.0,0.0,0.3839247934520008,0.0,1.9989411532878616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694887433201026,4.46584338322262,0.4605944026261165,2.5089451726524663,0.0,0.0,0.0,2.12126536322735,0.0,0.0,20.57765937177461,0.0805943325161906,0.0,0.0,0.0,0.0,0.0,0.0,9.382839870452877,0.0,0.0,0.0,0.8288198525085655,0.0,0.0,37.77254621684541,0.3952651970088289,0.0,3.539270028471934,1.363771960139257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1601024549454448,9.903144590556549,1.6331553696654504,27.297228847257674,0.0,0.0,0.0,9.60098725920537,0.0,0.0,70.40415840223423,0.1610803976654995,0.0,0.0,0.0,0.0,0.0,0.0,128.62838191986083,0.0,0.0,0.0,3.6286465629934375,0.0,0.0,257.2166254922746,0.4895440168678654,0.0,13.4029885679483,5.250180840492224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.347572712227697,48.12644580006599,16.678131818771362,133.34585877954956,0.0,0.0,0.0,79.44481232464311,0.0,0.0,236.39877267181876,0.5081936828792066,0.02691386733204,0.0,0.0,0.0,0.0,0.0,505.1909420013428,0.0,0.0,0.0,46.5822989434003,0.0,0.0,857.0425820052624,0.6038149841129752,0.0,63.90399171411987,19.75403550267217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8280151356011617,151.9225431680678,88.77900265902281,404.87661937773225,0.0,0.0,0.0,337.5641500502823,0.0,0.0,591.588936150074,1.423140932992098,0.1838744413107628,5.21895024776447,0.0,0.0,0.0,0.0,1244.715301513672,0.0,0.0,0.0,126.89098113775248,1.6913849860429706,0.0,1469.9803957939148,0.6252012513577762,0.0,220.44673067331317,2.421604566276065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6874205544590917,304.09632420539856,215.8206890821457,686.49087292552,0.0,0.0,0.0,961.1851737856864,0.0,0.0,933.1842333078384,2.5250980921089647,0.0,11.375323438644404,0.0,0.0,0.0,0.0,1936.786993408203,0.0,0.0,0.0,264.79890081882473,3.059434121474622,0.0,1911.80013794899,0.6162449099123275,0.0,348.747095823288,4.702578976750366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.260021314024924,601.76691198349,262.1802428364754,887.0123737752438,0.0,0.0,0.0,1436.6334816992282,0.0,0.0,1049.5237527787683,6.665474165976045,1.4174186810851093,226.38010264635085,0.0,0.0,0.0,0.0,2212.224447631836,0.0,0.0,0.0,413.5152429580688,4.908575190603728,0.0,2092.556216275692,46.91526708751916,0.0,384.26704263687134,21.748831257224072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.886455833911896,467.1543363928795,291.10938170552254,1038.2386112749575,0.0,0.0,0.0,1761.3729409992695,0.0,0.0,1101.3355360925198,0.0,2.192329138517379,439.4257071256636,0.0,0.0,0.0,0.0,2373.5450958251954,0.0,0.0,0.0,496.4107836723328,0.0,0.0,2183.9167253136634,0.0,0.0,389.8275320529938,22.369463875889757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.448436856269833,0.0,304.64350417256355,1173.9360837697982,0.0,0.0,0.0,1932.5586834967137,0.0,0.0,1112.2585181891918,0.0,0.0,614.6703565359114,0.0,0.0,0.0,0.0,2449.100033569336,0.0,0.0,0.0,538.857945394516,0.0,0.0,2254.3597132205964,0.0,0.0,385.973841547966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9317435622214,0.0,0.0,0.0,0.0,2374.1317657470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7219067692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8309860885142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02941446751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311143536120652,0.0,0.0,0.1058584656566144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361069962382284,2.991490066051279,0.0,0.0,0.0,0.0,0.0,1.5946991903705674,0.0,0.0,0.0,0.0,0.002498743124306,4.510551202297031,0.0,0.0,0.0,0.0,34.269442462921106,0.0,0.0,0.0,0.0,0.1000626064836888,0.0,0.0,0.3662317723035643,0.0,1.778222024440753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1874192710965814,5.507859382778249,0.5733111971057789,8.98462069295335,0.0,0.0,0.0,2.115856518083971,0.0,0.0,21.311738428193998,0.0042619161307787,0.0,0.0,0.0,0.0,0.0,0.0,22.60397958755458,0.0,0.0,0.0,0.0,0.0,0.0,34.90092869698996,0.4090043067932055,0.0,3.3025206178426183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1987129710614643,12.786761682480456,2.15380016528066,27.13639263547944,0.0,0.0,0.0,6.442881775880211,0.0,0.0,64.20354377478353,0.1678268406540129,0.0,0.0,0.0,0.0,0.0,0.0,50.0342274665832,0.0,0.0,0.0,11.166826723515902,0.0,0.0,239.14325215220435,0.5507681377231985,0.0,11.949718385934778,0.4385155299678306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6674143373966164,39.12199369817969,15.580076519399856,100.28930978178968,0.0,0.0,0.0,62.31099795177573,0.0,0.0,185.91910753399125,1.3542564745992405,0.0791603359393769,0.0,0.0,0.0,0.0,0.0,143.05786476135214,0.0,0.0,0.0,52.68300948142998,0.5392650963738548,0.0,871.3768716692924,0.650137252360561,0.0,46.4916027188301,0.807929195463652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.984926879405972,105.33101949095712,80.94568590074776,333.59427777826784,0.0,0.0,0.0,249.74854329153888,0.0,0.0,441.3804969936609,3.822760154306887,0.1851976606994865,5.856196832656833,0.0,0.0,0.0,0.0,311.41362915039053,0.0,0.0,0.0,176.18804363012308,3.4723802693188137,0.0,1637.9071093320847,0.6968549117445606,0.0,149.47088640928268,1.1821951689198609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.293185830116268,199.5955910086631,210.2007484138012,647.9657510638237,0.0,0.0,0.0,767.8381562769413,0.0,0.0,755.9957861900328,2.5250980921089647,0.2367591951042409,12.0676043987274,0.0,0.0,0.0,0.0,529.2885448455808,0.0,0.0,0.0,394.8822520494461,3.059434121474622,0.0,2108.887254810333,0.6976574093103237,0.0,310.5364298820496,1.1417107880115291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.29142642021179,463.1738494634628,257.968873500824,950.7482452988623,0.0,0.0,0.0,1253.1685736596585,0.0,0.0,893.5962076485157,6.665474165976045,0.6366667933762071,220.96681609153737,0.0,0.0,0.0,0.0,610.7394134521485,0.0,0.0,0.0,542.2603658676147,4.908575190603728,0.0,2296.2197315335275,68.2039752304554,0.0,381.9951740503311,6.554302321746931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.806787729263306,467.1543363928795,287.27076068520546,1181.8360552191734,0.0,0.0,0.0,1646.570568364859,0.0,0.0,993.8490657508372,0.0,0.915818817913532,452.51077332496624,0.0,0.0,0.0,0.0,677.7085319519042,0.0,0.0,0.0,582.265252828598,0.0,0.0,2404.7907816767693,0.0,0.0,0.0,21.728915564715862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.45459270477295,0.0,300.17033809423447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682971879839895,669.9408647418022,0.0,0.0,0.0,0.0,745.820162963867,0.0,0.0,0.0,598.0356528759003,0.0,0.0,2444.9574551582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.9974212408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.9710082888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
