,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1869,0.0,467.05433136820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1538294553757,0.0,0.0,5275.358480095862,0.0,788.3263387322426,0.0,0.0,1264.9182215161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.6637635827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,486.864354300499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0984713435173,0.0,0.0,5277.2996557205915,0.0,758.2487461924553,0.0,0.0,1202.0969031840561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.938877373934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,499.0668218493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.628446662426,0.0,0.0,5256.920617610214,0.0,730.8808509469031,0.0,0.0,1147.043013576418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.278342306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,499.5802449345589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1866941094397,0.0,0.0,5411.635543063282,0.0,732.9422910451888,0.0,0.0,1182.7646933242677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9445.772542417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,495.2691743731499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.284005665779,0.0,0.0,5603.972171217201,0.0,734.0222454428673,0.0,0.0,1094.639247547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.313361883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,490.597473192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.230824971199,0.0,0.0,5814.895624041557,0.0,732.3868706822394,0.0,0.0,1010.5294432863585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015.840234589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,488.12602840662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8226701259612,0.0,0.0,6014.80909898877,0.0,725.8422296524046,0.0,0.0,944.806711560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652.759795272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,492.01031252145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3047689199448,0.0,0.0,6195.543400943278,0.0,720.2362721562386,0.0,0.0,949.8978280685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.005256843568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,494.7714625954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.17160230875,0.0,0.0,6365.709166482089,0.0,726.6165220379828,0.0,0.0,1004.011500182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12658.557312238216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,495.2864568114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0374941706657,0.0,0.0,6264.944999516009,0.0,725.7756550908088,0.0,0.0,892.8573108203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.4848706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,496.9376030087471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7663451313972,0.0,0.0,6178.2774002403,0.0,731.6141196489333,0.0,0.0,805.2742574572559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12531.968368887901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,496.34741896390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8507618665695,0.0,0.0,6103.018048495052,0.0,749.1771766781806,0.0,0.0,732.9235297992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.143148589133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,496.06702823638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2553065180779,0.0,0.0,6031.296840339897,0.0,763.6312076091766,0.0,0.0,674.7316964752968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.08492347002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,499.8352731227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5466574549675,0.0,0.0,5704.885300368069,0.0,767.7495823144912,0.0,0.0,649.0638800069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.30462809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,503.3211633682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6697265386581,0.0,0.0,5368.875617325305,0.0,781.878980743885,0.0,0.0,614.3576154727484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11719.41870908141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,506.1508259654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8662902593612,0.0,0.0,5022.622547701001,0.0,806.9314091801642,0.0,0.0,590.03556192778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11475.359964871404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,508.2780247807503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9720473051071,0.0,0.0,4678.409054309129,0.0,834.7720253109931,0.0,0.0,558.1009786359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11264.992651617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,510.4102736592293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0896143674851,0.0,0.0,4342.390036821364,0.0,861.5222532749176,0.0,0.0,528.2486947696648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11073.869629150628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,516.5036798357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3734037876129,0.0,0.0,4378.6442433297625,0.0,905.1629751324654,0.0,0.0,654.9852368697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10858.759407144786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,524.5327752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.943497312069,0.0,0.0,4404.694734647868,0.0,943.7076306819915,0.0,0.0,760.7784759320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.067183566092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,532.1046715378761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3748862266541,0.0,0.0,4420.971673116086,0.0,949.1309379339218,0.0,0.0,786.7444341413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354.887911200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,539.2312084078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.6066617012023,0.0,0.0,4419.662128269672,0.0,948.1589374780654,0.0,0.0,796.673636479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.34360230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,546.2464194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2687890172003,0.0,0.0,4357.705916389822,0.0,933.2707787513732,0.0,0.0,760.4667857341468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.343817472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,553.8031094670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.883410155773,0.0,0.0,4277.384572908282,0.0,920.810486984253,0.0,0.0,731.939412277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10259.653659224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,561.6724545121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1062576651572,0.0,0.0,4200.576092228293,0.0,909.6473617196083,0.0,0.0,718.5384746320541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.952078920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,566.9126244664192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.9249669313431,0.0,0.0,4127.5994012206775,0.0,895.5333175301552,0.0,0.0,745.008374885469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10546.967036956548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,566.5794325232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6461803913116,0.0,0.0,4057.276026204226,0.0,873.8909531474113,0.0,0.0,798.3944418825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.375046324729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,569.1849284291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2303987503052,0.0,0.0,4225.89227387309,0.0,866.6067001581192,0.0,0.0,1523.0173089981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10539.634983140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,562.5346125125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8794937610626,0.0,0.0,4432.237181425093,0.0,851.0768053412436,0.0,0.0,2258.606176006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.487237358091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,549.5034857153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9556024074554,0.0,0.0,4671.96128642559,0.0,833.1460765123367,0.0,0.0,2918.375456258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216.699164026973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,534.147646522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9988550901413,0.0,0.0,4941.033275440334,0.0,816.7571149349211,0.0,0.0,3396.1909285783768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.456781482695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,514.5239989757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0220657348633,0.0,0.0,5234.869935974477,0.0,810.0065848112105,0.0,0.0,3737.929635885358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.867564600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,491.7128076910973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.3924756288528,0.0,0.0,5564.85851305723,0.0,805.3256165266035,0.0,0.0,3972.0951093792914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9577.87824513912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,468.7135015547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6535241603851,0.0,0.0,5449.50149707496,0.0,796.3330116748808,0.0,0.0,4056.872118374705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189.685845255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,443.4000039875507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7803008317948,0.0,0.0,5334.6007020920515,0.0,785.9857953071594,0.0,0.0,4147.314653035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.412568175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,421.36927190423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.050097990036,0.0,0.0,5212.722409471869,0.0,762.6423115611075,0.0,0.0,4165.668800550699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458.521404230592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,400.09049422144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7856809854508,0.0,0.0,5090.277438253164,0.0,733.915892136097,0.0,0.0,4195.486002239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.843273180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,369.64834892749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1890444040298,0.0,0.0,4891.422256007791,0.0,699.013511288166,0.0,0.0,4126.103067845106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.912600558995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,345.54319118857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4178832530976,0.0,0.0,4698.256029054521,0.0,671.4514056563377,0.0,0.0,4040.674521884322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.876777118445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,326.4200610101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7543056964874,0.0,0.0,4475.739973410963,0.0,647.2554948210715,0.0,0.0,3958.6365718692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.072757607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,309.4381014883518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6750216007233,0.0,0.0,4208.448140844701,0.0,625.0654168367386,0.0,0.0,3890.7262563407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.900014978647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,294.78814889788623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5531728744506,0.0,0.0,3901.6467140763975,0.0,605.6798293113708,0.0,0.0,3812.5896563887595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.06948170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,299.5555487751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3936386823655,0.0,0.0,3771.6408424079405,0.0,617.3200031042098,0.0,0.0,3935.586937925219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.543812596797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,300.6745866537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8427158594131,0.0,0.0,3665.002586990594,0.0,638.5129447340964,0.0,0.0,4061.4570978373285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.031618487834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,297.67322190999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2665072798728,0.0,0.0,3538.864287033676,0.0,641.3260311961172,0.0,0.0,4133.105576428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.896320557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,280.16299772858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9800833225249,0.0,0.0,3415.9335357397795,0.0,668.4770700335503,0.0,0.0,4209.187352317572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.473866441845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,272.27435021996496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3770577669143,0.0,0.0,3388.272463724016,0.0,704.5743545889854,0.0,0.0,4060.2454570680857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.660204288362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,264.7719203174114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8815192937851,0.0,0.0,3492.8186366558075,0.0,749.9676532626152,0.0,0.0,3934.5554386496538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.991897559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,258.486976468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2735102534293,0.0,0.0,3721.8586914837347,0.0,796.2371514201163,0.0,0.0,3823.0490650981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.08794350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,254.39998843073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2407029867172,0.0,0.0,3983.734212338922,0.0,829.1268818974494,0.0,0.0,3691.9881053388112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.316827633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,258.4500829517841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7159167289734,0.0,0.0,4199.049910470842,0.0,835.1131977081297,0.0,0.0,3533.956785008311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.291427749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,266.5113303959369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0281556844711,0.0,0.0,4590.66682705283,0.0,836.040143251419,0.0,0.0,3778.5053719907996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.295556381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,279.3718211710453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4707912445068,0.0,0.0,4948.595342695713,0.0,814.7551354646681,0.0,0.0,3766.1740055412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.303468972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,294.1788307249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3908345460892,0.0,0.0,5319.003622367977,0.0,788.2648032069206,0.0,0.0,3704.0245847046376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.027718865871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,306.8103291928768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2379679918289,0.0,0.0,5716.222761690616,0.0,770.8899097204209,0.0,0.0,3698.517099139094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.21820808649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,319.22947250604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0933246850967,0.0,0.0,6086.78661544621,0.0,761.9025810360909,0.0,0.0,3821.627309712768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.689376604556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,330.45320976376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6656482696533,0.0,0.0,6425.860330060124,0.0,755.0407178521156,0.0,0.0,3779.8002714335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.720588517189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,365.7279849171638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.6516968965531,0.0,0.0,6337.563870131969,0.0,744.5655692458151,0.0,0.0,3624.0947443038226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.20880189538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,394.1153998017311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.446104836464,0.0,0.0,6232.921630203722,0.0,747.1644077420234,0.0,0.0,3499.8228481650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.240913194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,413.9615587413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.402814078331,0.0,0.0,6103.1187827140075,0.0,744.3030650973319,0.0,0.0,3388.648601031303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.060082775353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,419.0189725220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.3891317129135,0.0,0.0,5982.7740616202345,0.0,739.3084316253662,0.0,0.0,3291.17691501081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.255741333962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,407.9286972105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3210532903671,0.0,0.0,5632.4107247143975,0.0,727.7829107284545,0.0,0.0,3203.7229125916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.25265262723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,397.555783367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0924669504166,0.0,0.0,5245.4972016066295,0.0,720.1721874713897,0.0,0.0,3124.314422866702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.496871596575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,391.25636267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0773303985595,0.0,0.0,4827.256114274263,0.0,711.2665504574775,0.0,0.0,3048.531167167425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.4347191691395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,387.4528795659542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6777994155884,0.0,0.0,4401.840339154005,0.0,703.046281659603,0.0,0.0,2970.742437091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.207949841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,387.1258599221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5168957948684,0.0,0.0,3980.436819642781,0.0,687.2954399228096,0.0,0.0,2879.561473685503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.95120984912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,396.6973568022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4818351268768,0.0,0.0,3856.4613883793345,0.0,686.0634251952172,0.0,0.0,2987.5449456900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.580929744243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,399.20998765826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.9121421337128,0.0,0.0,3740.445516154169,0.0,676.417286980152,0.0,0.0,3079.2436266660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.6190662086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,408.1707074582576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6520662784576,0.0,0.0,3615.4732439517975,0.0,641.3993047118186,0.0,0.0,2999.3728242337697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.742624706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,426.6291932165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0147607564926,0.0,0.0,3504.8624043166615,0.0,625.7994562149047,0.0,0.0,2974.1781441003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.997924441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,439.91846240758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.91354367733,0.0,0.0,3280.1247507631756,0.0,605.0380339384079,0.0,0.0,2908.147052523493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.581066405772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,454.0965427100658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1556154966354,0.0,0.0,3069.573897868393,0.0,583.1320390343665,0.0,0.0,2852.3785764276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.468077129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,468.75283593535426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4386837005616,0.0,0.0,2921.1356088072052,0.0,557.5287550091742,0.0,0.0,2758.299908423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.566987901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,481.0206456899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0162782907486,0.0,0.0,2816.41441503167,0.0,539.0509054064751,0.0,0.0,2686.1588412433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384.91924738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,485.87207300662993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3414257526398,0.0,0.0,2738.5188604444256,0.0,536.555159664154,0.0,0.0,2659.090084058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12057.506089395283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,492.014520907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8203822612762,0.0,0.0,2820.510680645703,0.0,574.7978880167008,0.0,0.0,3152.585738056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12943.189695346355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,492.47278608083724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.320957827568,0.0,0.0,2897.8096086233854,0.0,625.5785685777664,0.0,0.0,3635.1269726872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13697.23118572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,489.934624350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0219002485276,0.0,0.0,2964.989998221397,0.0,678.4805648446084,0.0,0.0,3965.801056417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355.092445981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
