YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,15.049986571073529,497.0125445723533,194.26880517601967,791.9587647676468,0.0,0.0,0.0,0.0,0.0,0.0,612.6147115975617,4.25522656738758,0.0910758483223615,31.73105571269979,0.0,0.0,0.0,0.0,1039.8395042419431,0.0,0.0,0.0,570.6349730968475,1.6252616554498602,0.0,2635.4,0.6110989674925581,0.0,332.4004065990448,124.62537002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.527001619338986,0.0,245.08986830711365,1113.2028433024884,0.0,0.0,0.0,0.0,0.0,0.0,754.9114271998404,0.0,0.5160086825489987,326.6942245244978,0.0,0.0,0.0,0.0,1443.944332885742,0.0,0.0,0.0,651.9671478748321,0.0,0.0,2635.4,48.200393718481045,0.0,377.81047213077545,144.59488707780835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.30451011657715,0.0,274.4348959326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7275945842266,0.0,0.8342019990086549,643.0874603509902,0.0,0.0,0.0,0.0,1731.8482513427734,0.0,0.0,0.0,672.9350936412811,0.0,0.0,2635.4,170.5045138955116,0.0,389.88555324077606,154.91112411022186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.63070663809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187839061021805,863.0301345229148,0.0,0.0,0.0,0.0,1849.5369537353515,0.0,0.0,0.0,668.4573745727539,0.0,0.0,0.0,224.35718499422077,0.0,386.9682751893997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6893504619596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153418362140497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1315313410013053,0.0,0.0325980614870781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460094362497275,0.0,0.0,0.1542472895234546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841247237286936,0.0,0.0,0.0,0.0,0.0256729768589138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773302718996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2315829098224045,0.3482298208400414,20.42516475245351,0.0,0.0,0.0,2.128692592307865,0.0,0.0,22.534147482365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341555213927863,0.0,0.0,0.0,4.73766432106487,0.945231148786838,0.0,107.83653433322904,0.2967981599271022,0.0,3.13808688521381,1.0535222329199183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.0436322689056,2.6915811272337784,114.8885357171296,0.0,0.0,0.0,0.0,0.0,0.0,86.3435982353984,0.0,0.030345397070049,0.0,0.0,0.0,0.0,0.0,140.83023357391343,0.0,0.0,0.0,45.37238950729363,0.5187238320708223,0.0,793.4139718472957,0.3884908288717018,0.0,14.249853014945952,1.6464100303128186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.241888634860505,488.901828712225,0.0,0.0,0.0,0.0,0.0,0.0,276.3256491348147,0.0,0.2061239518225185,0.0,0.0,0.0,0.0,0.0,483.4509849548336,0.0,0.0,0.0,201.94576255083084,2.2275335405021908,0.0,1806.60054050684,0.4665322527289011,0.0,73.78416663408278,4.807363396510476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,127.49625121057034,987.3500984668732,0.0,0.0,0.0,0.0,0.0,0.0,639.4551003724337,4.731863974034786,0.4273547269403931,3.316035604476892,0.0,0.0,0.0,0.0,1162.3511901855466,0.0,0.0,0.0,510.43989338874815,0.8642738578841012,0.0,2373.837443482876,0.51700759232041,0.0,240.45483672618863,16.880690943449732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.703426122665405,0.0,247.2463048696518,1354.5009406507015,0.0,0.0,0.0,0.0,0.0,0.0,981.5306201577188,4.25522656738758,0.0,10.288302600383656,0.0,0.0,0.0,0.0,1966.109353637695,0.0,0.0,0.0,693.4788202762604,1.6252616554498602,0.0,2626.191848421097,0.4924845553934422,0.0,372.33527421951294,54.43631787598133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.527001619338986,0.0,283.7619338333607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6856083273888,0.0,0.0,227.3994030117988,0.0,0.0,0.0,0.0,2349.643185424805,0.0,0.0,0.0,746.1677515983581,0.0,0.0,2635.4,33.59016111120581,0.0,404.1473549604416,95.20672026276588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.30451011657715,0.0,308.6274347603321,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1154.0382964909077,0.0,0.0,455.30738371014576,0.0,0.0,0.0,0.0,2549.6886657714845,0.0,0.0,0.0,762.6041433811188,0.0,0.0,2635.4,118.74977059364318,0.0,411.5732417106629,119.55079132318497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,316.21043848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5720157921314,0.0,1.1187839061021805,662.282445335388,0.0,0.0,0.0,0.0,2597.9034271240234,0.0,0.0,0.0,756.6846714496612,0.0,0.0,2635.4,192.66117880344387,0.0,402.21022951602936,126.37517416477203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7968592762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9395595788956,0.0,384.0348143577576,126.68127724528313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6133522987366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617780068889024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1470111664384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304781373590051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.148313563316969,0.0,0.2158328067511079,0.0,0.0,0.0,1.7088644953443264,0.0,0.0,2.378752785734705,0.0186912886798368,0.0018905261531468,0.0,0.0,0.0,0.0,0.0,37.60137028694135,0.0,0.0,0.0,0.0,1.0247733429074195,0.0,0.0,0.0,0.0,1.7031299769878254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0703355297446242,4.832381714135251,0.2586214225739001,8.314648778736546,0.0,0.0,0.0,2.079478988377219,0.0,0.0,38.975017992779584,0.0635479755699601,0.0,0.0,0.0,0.0,0.0,0.0,16.751616096496168,0.0,0.0,0.0,0.0,1.8674020640552045,0.0,89.80637820065016,0.3767813935875646,0.0,3.48500299453733,0.9933816660195472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2070410996675459,12.180669635534093,1.6519789965822973,31.813599318638385,0.0,0.0,0.0,0.0,0.0,0.0,138.543966282159,0.2943355590105032,0.0,0.0,0.0,0.0,0.0,0.0,66.87879238128647,0.0,0.0,0.0,12.716575790941658,0.5187238320708223,0.0,621.613378572464,0.4575846977531539,0.0,15.796376019716211,1.617987927049388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9387656766921282,50.46034013479936,19.796043332666127,119.63204090744256,0.0,0.0,0.0,0.0,0.0,0.0,400.3594513237476,1.74434392824769,0.0185756431892511,0.0,0.0,0.0,0.0,0.0,217.91996841430625,0.0,0.0,0.0,58.3488785862922,2.2275335405021908,0.0,1307.6634760677814,0.5485393032431353,0.0,75.91820350289343,5.640822466462847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.300412856042381,153.4548324644564,112.0004362761974,403.3775704652071,0.0,0.0,0.0,0.0,0.0,0.0,787.5286906957626,4.443581449985503,0.1284780865535128,6.378104114532416,0.0,0.0,0.0,0.0,533.954607772827,0.0,0.0,0.0,149.8331609129905,0.8642738578841012,0.0,1858.213628137112,0.5731062725186108,0.0,248.8482635617256,17.76282645016907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7660147473216017,282.896867752075,236.66031658649445,703.0090156525373,0.0,0.0,0.0,0.0,0.0,0.0,1089.9870045483112,4.25522656738758,0.2787872105836857,12.751060247421089,0.0,0.0,0.0,0.0,987.42455291748,0.0,0.0,0.0,312.0801418304443,1.6252616554498602,0.0,2144.971050846577,0.5599031373858342,0.0,363.17424178123474,54.60561981797217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.595714762806891,553.7715872526168,275.22795084118843,939.5565133035184,0.0,0.0,0.0,0.0,0.0,0.0,1176.041588336229,0.0,0.8633261919021598,246.35231028795235,0.0,0.0,0.0,0.0,1427.5447357177734,0.0,0.0,0.0,438.9569509267807,0.0,0.0,2271.390866589546,45.15015611872076,0.0,392.5188611745834,91.45603847503662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.271973699331284,831.3671720027924,301.5654430091381,1130.104452061653,0.0,0.0,0.0,0.0,0.0,0.0,1202.0730325579643,0.0,1.377026468515395,500.8509031713009,0.0,0.0,0.0,0.0,1739.241650390625,0.0,0.0,0.0,507.4358512878418,0.0,0.0,2343.853930056095,158.7637753486633,0.0,401.0018315315247,114.56541082262991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.809764087200165,1033.6943126916883,310.6559935808182,1265.0985483944417,0.0,0.0,0.0,0.0,0.0,0.0,1189.7434793412683,0.0,1.7672382146120065,717.8493914842605,0.0,0.0,0.0,0.0,1908.2145385742188,0.0,0.0,0.0,553.9816266059876,0.0,0.0,0.0,223.11323176026343,0.0,395.4506355524063,121.8364046514034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.7479049861431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3987153291702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5472511053085,122.0001136958599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.90842178463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4229418039322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563267141578391,0.0,0.0,3.789847758598518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0221766810864152,0.0,0.0,0.0,0.0,0.0,0.0,1.7577740172854222,0.0,0.0,1.2283996026961943,0.0501586496829954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871230684220787,0.0,2.0721807926893163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078941166400909,4.976223513483932,0.4933127579279197,5.660815868526594,0.0,0.0,0.0,2.347544744145037,0.0,0.0,30.555598651990213,0.0249977320432643,0.0277450140565624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652614504098514,0.0,0.0,22.99736642241477,0.4441062532365122,0.0,4.041496872901873,0.2351505607366442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1500151008367536,13.797575928270714,1.587040872778701,30.11832949109361,0.0,0.0,0.0,0.0,0.0,0.0,107.1376727521419,0.1330804690718618,0.0,0.0,0.0,0.0,0.0,0.0,27.927313137054227,0.0,0.0,0.0,11.005855280160876,0.0,0.0,136.997389267385,0.5560693077742838,0.0,16.66979314386841,0.7532060658559041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4040141310542807,39.240080699324565,14.10727523081002,99.32374285683026,0.0,0.0,0.0,0.0,0.0,0.0,321.1236282438039,0.4838319562375529,0.0334340147674078,0.0,0.0,0.0,0.0,0.0,185.29365158081032,0.0,0.0,0.0,39.9149557352066,1.0556301899254266,0.0,502.9412830322979,0.6677219070493841,0.0,80.43642857670783,0.992663452401742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9208474680781304,95.13843345642076,74.0751381739974,302.53822106868023,0.0,0.0,0.0,0.0,0.0,0.0,695.2398166060448,1.4534977689385382,0.1258665286004542,5.468075788021007,0.0,0.0,0.0,0.0,449.2187271118162,0.0,0.0,0.0,89.99468368291852,0.8642738578841012,0.0,1028.9397807598114,0.7627505056559741,0.0,259.2468122243881,1.048327190801497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3121820911765043,171.35597208142264,158.89595878124234,556.9548323601483,0.0,0.0,0.0,0.0,0.0,0.0,1023.6020191013812,2.4193289816379533,0.1703202808275812,12.13097360134107,0.0,0.0,0.0,0.0,773.6700767517086,0.0,0.0,0.0,159.97933316230765,1.6252616554498602,0.0,1587.2047836065292,0.7709863565862078,0.0,371.11187756061554,1.0050018820911453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.378595694899559,343.47272068262095,188.71357516944408,740.9814006268977,0.0,0.0,0.0,0.0,0.0,0.0,1132.5424955785277,6.214505539834498,0.5013021714985362,252.31171189546575,0.0,0.0,0.0,0.0,940.1725685119628,0.0,0.0,0.0,283.82477893829343,0.0,0.0,1841.0374880075456,72.85710213780402,0.0,392.0636262893677,7.080867512151586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.208201706409454,570.6213619709015,210.8214145451784,931.6895437777042,0.0,0.0,0.0,0.0,0.0,0.0,1181.192156970501,0.0,0.6811487674713124,513.1937407314776,0.0,0.0,0.0,0.0,1122.9133911132808,0.0,0.0,0.0,405.2246660232544,0.0,0.0,2079.279010474682,209.8979830145836,0.0,395.8365823030472,22.37971970438956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.5306227505207,790.2290519475936,224.585756868124,1105.62527526021,0.0,0.0,0.0,0.0,0.0,0.0,1182.932138890028,0.0,0.96626678109169,748.1442216038704,0.0,0.0,0.0,0.0,1291.9786254882813,0.0,0.0,0.0,466.8004498004913,0.0,0.0,0.0,0.0,0.0,385.5105332136154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7421773672104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
