,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,426.0045845746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787331292033144,0.0,0.0,5811.19140511751,0.0,54.1037545457481,0.0,0.0,272.67450225278634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430.911571276189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,399.8995457231998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628345494717216,0.0,0.0,5921.390362367034,0.0,36.64972595870493,0.0,0.0,253.68652916327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.177420014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,382.37038380503657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242747167125206,0.0,0.0,6029.562189310789,0.0,24.81741482429198,0.0,0.0,260.3076751772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.122182458639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,375.2272939503193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225813693925605,0.0,0.0,6113.712210983036,0.0,19.063456016033783,0.0,0.0,279.8004607424131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.830164736509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,377.1658448517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14991289600723,0.0,0.0,6183.108364462851,0.0,17.393163698166532,0.0,0.0,305.97025132253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.744797295331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,338.0146692931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244875410199114,0.0,0.0,6071.668703898786,0.0,17.424124129861568,0.0,0.0,328.4864620830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.534957554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,300.94339029192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36066360250115,0.0,0.0,5950.987553849815,0.0,18.13248480148611,0.0,0.0,340.39650179967236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.0484504193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,266.07573439478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510245884954927,0.0,0.0,5801.902076601981,0.0,20.165978626906742,0.0,0.0,358.36425337940454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.871135371922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,238.28661171197885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77761430218804,0.0,0.0,5597.02462159097,0.0,23.90605324171483,0.0,0.0,369.8933846645054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.4197267085315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,248.39363973140712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307411888241624,0.0,0.0,5747.962208300827,0.0,17.93347436264139,0.0,0.0,407.1433530550447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.04584674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,250.5704413890838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92975285053252,0.0,0.0,5871.45497097075,0.0,15.955889756232386,0.0,0.0,444.48925814442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.7887700140463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,238.16897329688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.954739101231006,0.0,0.0,5974.273493707178,0.0,16.310400778800098,0.0,0.0,482.6850072216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.7165252506734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,226.59550513923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87123776078215,0.0,0.0,6063.592853233218,0.0,25.007230874523433,0.0,0.0,537.241729013621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.543949779866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,224.94699619710443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.03883047103872,0.0,0.0,6147.239981681108,0.0,59.01163507997971,0.0,0.0,623.2837021742008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.6716141670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,247.8460445523262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.12363703250873,0.0,0.0,6283.6726187318545,0.0,153.43380817472934,0.0,0.0,828.0461858801539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.2468255341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,290.39686650037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.43708354234695,0.0,0.0,6423.086833089588,0.0,278.66670912504185,0.0,0.0,1004.6062698706984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.6348888158795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,331.7130882918835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5090205967426,0.0,0.0,6561.2451756596565,0.0,411.10022988319383,0.0,0.0,1143.621384852379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.505449464917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,367.05612346529955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4906568348407,0.0,0.0,6690.289988428354,0.0,529.7105477690696,0.0,0.0,1260.4215719372035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.257077273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,395.7894396185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.49504760503766,0.0,0.0,6812.368971616028,0.0,630.7606541991233,0.0,0.0,1396.5525307774535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.116761577129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,419.71052255630485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.31393322944643,0.0,0.0,6932.91088286042,0.0,714.1102861166,0.0,0.0,1596.8642707094548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.671700191497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,422.62112644314766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.65610117912286,0.0,0.0,6761.827619165182,0.0,761.3077376246451,0.0,0.0,1580.0204355329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.264895486831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,427.24956541657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.25966273546214,0.0,0.0,6606.75915160775,0.0,788.5779941320418,0.0,0.0,1352.089068755507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.289575242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,433.64252450466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.241537797451,0.0,0.0,6462.4190728366375,0.0,799.7368510365485,0.0,0.0,1067.39277093932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.848781388998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,438.7161826550961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8906133294105,0.0,0.0,6330.885074734686,0.0,790.5126876473427,0.0,0.0,776.9264199770981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.8297613084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,447.2131944358349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2760389566422,0.0,0.0,6164.78990508616,0.0,760.2923421740531,0.0,0.0,658.6295447006815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.661861246825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,452.29824328422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.629149532318,0.0,0.0,6041.364817142487,0.0,733.0840361714362,0.0,0.0,566.1123931188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.652069061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,459.21854118704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2719453215599,0.0,0.0,5932.745325773954,0.0,691.8383386135101,0.0,0.0,505.8045784514393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.615426379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,460.63429833054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.829365301132,0.0,0.0,5820.379221543668,0.0,639.6106839656829,0.0,0.0,471.3037736166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.025015866757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,460.62633045315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0240615844726,0.0,0.0,5725.933307036757,0.0,567.136240851879,0.0,0.0,441.3479840811333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.066547095775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,433.3998689711094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3644421100616,0.0,0.0,5454.193222492932,0.0,505.35907891988745,0.0,0.0,459.83428581766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.854803562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,402.36624906063076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2349900126457,0.0,0.0,5180.735600069165,0.0,434.0476453781128,0.0,0.0,477.1115959245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.685103765129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,371.81819272041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5215115308761,0.0,0.0,4904.779068931937,0.0,368.71070073246955,0.0,0.0,469.9054820392275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.622745174169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,341.92616763710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8970570445061,0.0,0.0,4628.469773560761,0.0,315.87702786922455,0.0,0.0,449.40439609251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.253838348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,351.5123377561569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.122583001852,0.0,0.0,4660.728448674083,0.0,261.5904822826384,0.0,0.0,466.8574198454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.870689061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,363.4304586946964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8884849846363,0.0,0.0,4671.710034281015,0.0,222.31695977747427,0.0,0.0,482.042893624305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.231798958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,378.02082054018973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1337479531765,0.0,0.0,4660.821793124079,0.0,197.29749256670456,0.0,0.0,502.96091630123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.979219734668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,391.54040066599845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01030176281918,0.0,0.0,4639.4214111566525,0.0,200.3957588404417,0.0,0.0,583.9713785950094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.403247776627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,399.94042317867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.051044756174,0.0,0.0,4610.113198533652,0.0,247.184351837635,0.0,0.0,774.0254607215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.648874476551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,421.35109167695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.06981971263878,0.0,0.0,4795.5960104465485,0.0,351.9802110612391,0.0,0.0,1124.4239783540368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.991688194871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,438.39292250275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.43938551545136,0.0,0.0,4996.152395293116,0.0,483.7085927963256,0.0,0.0,1476.661301636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.3018783926955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,454.53168981671325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2431404232978,0.0,0.0,5210.664553284643,0.0,619.7076763391493,0.0,0.0,1768.258154006302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.721948343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,478.8708899259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.65399500131605,0.0,0.0,5445.080859497188,0.0,739.8481420516968,0.0,0.0,1983.552822071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.903162050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,505.761017203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4697948455811,0.0,0.0,5687.410441458225,0.0,848.7150386810301,0.0,0.0,2151.031579779088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.072045701741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,525.3257473468781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5602583765983,0.0,0.0,5887.055551111697,0.0,936.5861089229584,0.0,0.0,2293.065427194536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.923286509513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,521.8199374079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.47634158134457,0.0,0.0,5818.53994694352,0.0,1000.6554988145829,0.0,0.0,2495.475891217589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.335140621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,517.5260370612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6287753224372,0.0,0.0,5779.086748346685,0.0,1056.5074654817581,0.0,0.0,2543.360830584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.61932657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,514.150294303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3042847633362,0.0,0.0,5795.897694855928,0.0,1098.5369406700133,0.0,0.0,2505.7291211754077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.156906151771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,503.24221404790876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3890435934065,0.0,0.0,5874.988058403133,0.0,1126.734202003479,0.0,0.0,2288.7963765531777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.238540452718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,486.48531900644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7925444126129,0.0,0.0,6129.233059406279,0.0,1117.9152956962585,0.0,0.0,2153.2924312144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.038224101066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,462.6294660508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.078292953968,0.0,0.0,6446.62791444361,0.0,1118.1406888246536,0.0,0.0,2011.486107046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.4784625649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,439.03952697515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.308960199356,0.0,0.0,6745.447223931551,0.0,1127.4218822479247,0.0,0.0,1870.4480333670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.635189616679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,419.1998208940029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0050292491912,0.0,0.0,6992.9321420788765,0.0,1128.7167367219924,0.0,0.0,1729.1609405636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.565226417779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,409.5219079613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0073089718818,0.0,0.0,7185.512632608414,0.0,1121.8530950546265,0.0,0.0,1579.6596984073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.081480151415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,384.6990801393985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3643308639525,0.0,0.0,7325.026803314686,0.0,1115.9961935520173,0.0,0.0,1378.5721390172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.222932857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,371.8540762245655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2782971024512,0.0,0.0,7424.577103495596,0.0,1115.3067348241807,0.0,0.0,1205.4392847888162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.014517396688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,370.1254957258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6536817073821,0.0,0.0,7539.255427539349,0.0,1101.8936502218246,0.0,0.0,1041.2450817525382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.34655331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,377.5249604523181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.843136203289,0.0,0.0,7593.270749270916,0.0,1109.4952439308167,0.0,0.0,906.84802263379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.827303114533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,401.12912387251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8906910777092,0.0,0.0,7707.745271265507,0.0,1107.6807166099547,0.0,0.0,912.4721460320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.076269310712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,422.61658138632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5163522362708,0.0,0.0,7744.517539471388,0.0,1100.0629979848861,0.0,0.0,923.9247550271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.376536464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,440.63380385041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3302281379699,0.0,0.0,7713.14758130908,0.0,1087.5762660980224,0.0,0.0,978.6879204846911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.77002364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,454.1979367554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8659140348434,0.0,0.0,7633.854582518339,0.0,1069.9409433603287,0.0,0.0,1024.477844555676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.080076792835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,464.8868442714214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3206559062003,0.0,0.0,7526.470349371431,0.0,1048.1190707206727,0.0,0.0,1024.2564521737388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.194330450891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,473.89803664684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6758376479149,0.0,0.0,7677.944277733564,0.0,1043.4012285470963,0.0,0.0,1308.3219520032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.112118694186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,482.9815852046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9845980167389,0.0,0.0,7796.460614413021,0.0,1035.056703042984,0.0,0.0,1661.955144792795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.0104783028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,495.69315522909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1308777451516,0.0,0.0,7896.093368858099,0.0,1023.5371104240418,0.0,0.0,2034.8546974003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.8088128715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,511.4644462823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1132411599158,0.0,0.0,7984.981399238108,0.0,1008.553862118721,0.0,0.0,2380.399688503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.512561783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,522.832194507122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2340986967085,0.0,0.0,8061.766543805599,0.0,988.7701907277107,0.0,0.0,2472.5375211372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.9855442702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,533.7770280003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3150709748268,0.0,0.0,8113.708063006401,0.0,952.0844653010369,0.0,0.0,2019.6846643209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.071952703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
