,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,407.27134732604026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.5038939714432,0.0,0.0,18580.74950248003,0.0,1755.7227160692214,0.0,0.0,7739.2624665856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16550.725068247317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,402.1087800085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.616997051239,0.0,0.0,18579.963853359222,0.0,1775.5845814466477,0.0,0.0,7845.844468045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16329.052303695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,397.06096134781836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0505233764648,0.0,0.0,18553.1646617651,0.0,1788.705046248436,0.0,0.0,7942.601946026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15945.741671741009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,394.7320966780186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0210787057877,0.0,0.0,18521.36220765114,0.0,1810.6169101476669,0.0,0.0,8053.585455107689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15472.130627930164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,421.83842276930807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.2320830345154,0.0,0.0,18619.208971619606,0.0,1824.1544885873798,0.0,0.0,8152.7541042745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15530.215710806846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,448.61663503646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.065785574913,0.0,0.0,18734.28245383501,0.0,1843.958256840706,0.0,0.0,8230.818042111398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15440.353573226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,466.2142814218997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.2973680257796,0.0,0.0,18839.22495174408,0.0,1865.6535014629364,0.0,0.0,8281.576768130064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15232.825640845298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,473.5137268424034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.4433514595032,0.0,0.0,18908.324736595154,0.0,1873.1151878118512,0.0,0.0,8302.315746814013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.15181633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,468.51638075709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8991050481795,0.0,0.0,18901.46547526121,0.0,1851.038754916191,0.0,0.0,8292.397973620891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.704272449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,464.5900688946247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.7700798034668,0.0,0.0,18619.456334412098,0.0,1827.6048649311065,0.0,0.0,7882.755005961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14731.837642490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,455.29127542376517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.032764840126,0.0,0.0,18149.045422911644,0.0,1775.5576670646667,0.0,0.0,7533.604460155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14963.4807852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,443.7048314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.5372965574265,0.0,0.0,17605.79316985607,0.0,1713.5627002000808,0.0,0.0,7244.6090628862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15292.471443009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,433.96491492390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.350900554657,0.0,0.0,17096.527631044388,0.0,1659.2779330968856,0.0,0.0,7011.022161483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668.625041568279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,423.50261496305467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0285747766495,0.0,0.0,16655.123507380486,0.0,1609.0017489910126,0.0,0.0,6814.495360851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16232.78384014368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,410.9547230958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6886280298233,0.0,0.0,16331.047134399414,0.0,1554.6839020967484,0.0,0.0,6658.446807986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16711.127667558194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,372.82901896834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.2737265825272,0.0,0.0,15926.360050141811,0.0,1485.3097705125808,0.0,0.0,6782.3593294143675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16647.764489519595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,344.9905178904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.085248708725,0.0,0.0,15500.24108016491,0.0,1412.1603929519654,0.0,0.0,6828.372613799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16585.727705907822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,319.07348166704173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8947347640992,0.0,0.0,15082.216629743576,0.0,1339.7484931707381,0.0,0.0,6812.257367706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16535.112089574337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,289.207324129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0604678869247,0.0,0.0,14676.7407848835,0.0,1270.0570801496506,0.0,0.0,6748.0222414076325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16521.058383738993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,268.59234918951984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3557779550551,0.0,0.0,14384.970926046371,0.0,1189.0851026773453,0.0,0.0,6694.75485586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16618.98592516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,254.01638002395623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.2272479057312,0.0,0.0,14117.324384570122,0.0,1123.5139614105224,0.0,0.0,6646.056100809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16707.838440811633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,246.50199830532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3569740056992,0.0,0.0,13868.763671636581,0.0,1080.4003227472306,0.0,0.0,6596.843866807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.66643244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,235.5555375695228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0498160123825,0.0,0.0,13616.3353869915,0.0,1052.837861418724,0.0,0.0,6546.000368320942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16820.832202899455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,227.98432861268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.152026295662,0.0,0.0,13357.337208807468,0.0,1030.437507414818,0.0,0.0,6494.633097088337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16906.434545946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,200.8368445068598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8941902399063,0.0,0.0,12896.4614328742,0.0,1029.5935577630996,0.0,0.0,6499.647994065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16537.221013319493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,179.1771377563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8254860639572,0.0,0.0,12459.407938450573,0.0,1037.0508571863174,0.0,0.0,6505.484578460455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16252.04621155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,156.64564982950682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.939404940605,0.0,0.0,12086.124260783195,0.0,1036.2456784725189,0.0,0.0,6511.881872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16008.390303599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,144.03809707760809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.1170610904694,0.0,0.0,11662.73872745037,0.0,1032.9059237957001,0.0,0.0,6519.142634028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15763.600379037856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,135.30795474350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.6180293798448,0.0,0.0,11653.250264108181,0.0,1011.9911962509156,0.0,0.0,6613.636687123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16145.418274843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,133.22118448913096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8920273065567,0.0,0.0,11646.96740475297,0.0,995.5936979532241,0.0,0.0,6722.993170344829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16513.603381693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,129.48345040082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.3675841093063,0.0,0.0,11636.74463173747,0.0,989.4313122868538,0.0,0.0,6838.246184206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16869.571773898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,134.17070858180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.785886144638,0.0,0.0,11652.036008387804,0.0,986.2442700505256,0.0,0.0,6930.3920399487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17294.839573943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,148.96705689132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8898059368134,0.0,0.0,11807.337837070225,0.0,979.4922578573226,0.0,0.0,6953.643916779756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17827.38042728901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,191.83070219457142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.7631842136384,0.0,0.0,12173.409878104925,0.0,988.6188417911528,0.0,0.0,6919.845739459992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18603.67988651991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,244.46965650916098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5082614421844,0.0,0.0,12611.623177319763,0.0,985.76360527277,0.0,0.0,6510.515218895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19305.78225903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,293.74250527024265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8529373168944,0.0,0.0,13072.729980766773,0.0,976.028839302063,0.0,0.0,5755.719938313961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19931.892500686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,341.75497049689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.2014952898026,0.0,0.0,13507.971814990044,0.0,964.1846141815186,0.0,0.0,5434.641795158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20477.723334395887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,383.98747013211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.1334763526916,0.0,0.0,13906.272583127022,0.0,955.8279949903488,0.0,0.0,5261.29239268899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20962.006284511088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,421.85612604618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.002339053154,0.0,0.0,14296.740196168423,0.0,947.9464679956435,0.0,0.0,4895.075938117504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21392.391623795033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,449.2167789280414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4428781747818,0.0,0.0,14233.188183128834,0.0,931.5462426900864,0.0,0.0,4443.186308464407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251.803939700127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,472.4888445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4172094345092,0.0,0.0,14134.999156177044,0.0,915.5561356544495,0.0,0.0,4063.3608452528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100.307131540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,493.0277319073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.529784321785,0.0,0.0,14009.973599851131,0.0,900.4779163360596,0.0,0.0,3736.178478911519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20942.11904680729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,508.89340302944186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.458519744873,0.0,0.0,13851.426495790482,0.0,886.7995412945747,0.0,0.0,3397.408624523878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20774.783613812924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,519.6047552704811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.2235786437989,0.0,0.0,13813.83668577671,0.0,855.4416778445244,0.0,0.0,3310.3609244316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20844.647137057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,526.9788574576378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.6124770641327,0.0,0.0,13756.005131781101,0.0,843.0168964624404,0.0,0.0,3219.573850241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20910.29570571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,535.7585044384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9663255214691,0.0,0.0,13682.751518905163,0.0,840.2351705908774,0.0,0.0,3124.388296017051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20973.378272497655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,542.5933721065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.8804643392563,0.0,0.0,13629.251147389412,0.0,839.4238264679908,0.0,0.0,3023.425498124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21031.32883554697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,546.8773406624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5841231584549,0.0,0.0,13577.888363778591,0.0,837.7943207025527,0.0,0.0,2910.6448127299545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21086.056708538534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,531.4505761384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0180588722229,0.0,0.0,13301.557676970959,0.0,845.6263465762137,0.0,0.0,2703.7312655031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20734.23528778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,513.0055572152138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.150784945488,0.0,0.0,13021.252850204704,0.0,830.3767407417296,0.0,0.0,2501.1924317434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20377.898050892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,494.39377398490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3062587499619,0.0,0.0,12634.079518377781,0.0,788.990068733692,0.0,0.0,2271.82962129861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20038.970283269882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,476.44809408187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9745245456695,0.0,0.0,12212.597433954477,0.0,736.9310143113137,0.0,0.0,2090.5759431213137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722.640400195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,476.933405148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2744223117828,0.0,0.0,12144.625561207533,0.0,663.6043812394142,0.0,0.0,2126.9516575947396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19813.202619457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,479.79622982740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2081109523773,0.0,0.0,12095.79241219163,0.0,599.6082648634911,0.0,0.0,2156.2522013694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19911.282038104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,480.1318345785141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.701084113121,0.0,0.0,12058.849012494085,0.0,538.3950600147247,0.0,0.0,2179.1294141694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017.960600554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,479.54035996198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2221325159073,0.0,0.0,12060.254624336958,0.0,500.2128593802452,0.0,0.0,2120.8183695629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20115.896820676327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,478.97710958719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.377411365509,0.0,0.0,12126.026679545641,0.0,502.7230701208115,0.0,0.0,2022.6857610538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20192.564443576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,477.9211413860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6799534082413,0.0,0.0,12527.188455075024,0.0,566.3203912377357,0.0,0.0,2497.865869286656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20493.933696818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,478.7680369734764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7991852283478,0.0,0.0,12950.090930879116,0.0,668.0281215429306,0.0,0.0,3101.576327741146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20702.829970669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,481.5795754551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5457975387574,0.0,0.0,13338.490964353085,0.0,786.2738503336907,0.0,0.0,3603.569210582971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20855.498403131962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,485.25433806180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3098778009414,0.0,0.0,13652.884406387806,0.0,902.9931068301199,0.0,0.0,3915.3405478298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20987.56215881109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,489.9786160111427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5419349193573,0.0,0.0,13893.274368464947,0.0,1008.2848368644715,0.0,0.0,4106.80703766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21120.366496765615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,496.85618476867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7717503070832,0.0,0.0,14097.80606007576,0.0,1081.1285524129867,0.0,0.0,4205.699268034101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21234.611437892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
