,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,240.53338479995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6625297427178,0.0,0.0,12053.69250950217,0.0,1406.1490005254745,0.0,0.0,5652.0111179888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.749218791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,268.5696519613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4651628613472,0.0,0.0,12037.45835390687,0.0,1387.3295635461807,0.0,0.0,5614.096026331186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.855469644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,300.32890983223916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2469118237494,0.0,0.0,12046.056933492422,0.0,1364.5522896289826,0.0,0.0,5581.671162986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.996109586953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,330.91770334839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5894872307778,0.0,0.0,12078.3183311522,0.0,1335.651697397232,0.0,0.0,5550.998062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11225.210943961143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,356.04401190876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0749583601952,0.0,0.0,12134.501577734945,0.0,1298.5104430913925,0.0,0.0,5524.102785748243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11534.48070577383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,358.0294161736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.741364443302,0.0,0.0,11975.707888752222,0.0,1272.1147854328156,0.0,0.0,5431.493103504181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11347.998617351053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,344.88887134194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8314215660096,0.0,0.0,11807.163594096897,0.0,1237.706111574173,0.0,0.0,5249.9286434054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.908372110127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,322.2408251523971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8964775562287,0.0,0.0,11606.543812811375,0.0,1178.3296650886537,0.0,0.0,5069.426261222363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.656227773427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,303.5735473394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2439467787742,0.0,0.0,11416.51240363717,0.0,1127.3463559865952,0.0,0.0,5012.4503829807045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10249.21824745536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,317.89128994345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4310883879662,0.0,0.0,11611.827886551617,0.0,1067.4637531280518,0.0,0.0,4978.0775694340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10308.87417476773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,326.5170222222805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0251830816269,0.0,0.0,11828.77050065994,0.0,1006.0109865665436,0.0,0.0,4968.973006412387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10358.094690310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,333.76377865076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2438580751419,0.0,0.0,12078.914957761763,0.0,938.6452962756157,0.0,0.0,4982.689797189832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10463.383937770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,347.0482502818107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9740677595138,0.0,0.0,12357.205100148914,0.0,862.7571728587151,0.0,0.0,4981.862357354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10501.882644492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,372.303924626112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8170803666113,0.0,0.0,12648.727596193552,0.0,776.2760466694831,0.0,0.0,4916.244834315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.386124384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,404.9893079638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2745143294335,0.0,0.0,13069.990321159363,0.0,714.0575244426727,0.0,0.0,4607.189546379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.12863590121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,435.5430035412311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7537730097771,0.0,0.0,13446.70674097538,0.0,652.390094935894,0.0,0.0,4034.207896399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849.149918186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,461.7214646995068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7938220739364,0.0,0.0,13737.543155312538,0.0,602.1108874082564,0.0,0.0,3978.969550985098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10549.222775352002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,482.49273909330367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6494205713273,0.0,0.0,13931.735393345356,0.0,570.0486852526664,0.0,0.0,4166.683950850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10081.347628051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,487.56244136095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4735802650451,0.0,0.0,14011.406437158585,0.0,558.2845511674881,0.0,0.0,4422.989268055559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.543440705538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,481.53777215480807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5188633084297,0.0,0.0,14039.104846954346,0.0,553.4364054441451,0.0,0.0,4634.115704163909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9412.465143871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,441.5116731584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1577030301094,0.0,0.0,13760.569675385952,0.0,547.9667983412742,0.0,0.0,4581.197702291608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.58898152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,392.58856932520865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2519922375679,0.0,0.0,13447.971558272839,0.0,559.7908673167227,0.0,0.0,4574.330526897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.002757042646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,357.3571966588497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.82148057818415,0.0,0.0,13087.663537025452,0.0,582.0829709649086,0.0,0.0,4603.996651938558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.879917997122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,318.699776995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7310716211795,0.0,0.0,12719.387789100409,0.0,604.0763486862182,0.0,0.0,4658.969780632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.950640720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,302.4535836160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4168843746184,0.0,0.0,12412.500018715857,0.0,598.0298608541489,0.0,0.0,4617.123668548465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.403759789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,302.5439797461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7352911114692,0.0,0.0,12091.202976733444,0.0,590.0007790207862,0.0,0.0,4587.7339623033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.566956859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,304.91801442503925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.75572406649582,0.0,0.0,11773.992088049648,0.0,590.5181991219521,0.0,0.0,4555.417789372801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.695310306548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,311.5273687183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.631912356615,0.0,0.0,11464.408996671436,0.0,595.3887537360191,0.0,0.0,4521.46671885252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.743004143237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,327.15316184163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.72899785041807,0.0,0.0,11129.675798982382,0.0,593.6751257061957,0.0,0.0,4511.447521457076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.440240257977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,314.3402819395065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7178739964961,0.0,0.0,10453.307359397411,0.0,612.7640029191971,0.0,0.0,4532.264006397128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.949878984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,316.18731447458265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.17261003255842,0.0,0.0,9850.231426209211,0.0,639.3513810873031,0.0,0.0,4551.980265811085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.598253574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,321.664669060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76799225211144,0.0,0.0,9298.333143472672,0.0,650.3748954057694,0.0,0.0,4417.727925404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.482364243269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,323.58700364828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.20744552016254,0.0,0.0,8808.393795162438,0.0,665.9679263830185,0.0,0.0,4397.532096031308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.987282648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,348.8606618285179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.65191342234613,0.0,0.0,8503.51837554574,0.0,667.8861392855645,0.0,0.0,4481.364800289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.486123716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,372.18889541029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0813529551029,0.0,0.0,8241.640521079302,0.0,668.5322623014449,0.0,0.0,4455.950620016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.467014202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,393.22773898243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.01171598434445,0.0,0.0,8003.873538047075,0.0,662.9183609127998,0.0,0.0,4356.42834855616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.0347712844605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,409.92681080102915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9312563240528,0.0,0.0,7766.388144105671,0.0,658.0231446623801,0.0,0.0,4223.184497755765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.350676530598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,421.69314928650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5406093537807,0.0,0.0,7535.537206947802,0.0,659.7567509889602,0.0,0.0,4094.5528747111553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.088006713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,444.5791376173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.00768557190895,0.0,0.0,7700.0404647886735,0.0,692.2810031294823,0.0,0.0,3452.303338685632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.41544174254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,463.92895951867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.14524198770516,0.0,0.0,7993.060361385344,0.0,731.9720097899436,0.0,0.0,3244.48968950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.382369205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,483.4754252672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.85277694463724,0.0,0.0,8378.312353283165,0.0,773.3558955073355,0.0,0.0,3069.703090953827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.03958442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,511.3403269529343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7636281013489,0.0,0.0,8736.896613687277,0.0,812.4022612214088,0.0,0.0,2760.1985089391464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.271024996041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,534.685758805275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1834866285323,0.0,0.0,9050.63197734952,0.0,842.4830550312996,0.0,0.0,2707.114595237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.137414520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,554.6201535701751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5391137361526,0.0,0.0,9316.354067414999,0.0,855.4107322335243,0.0,0.0,2885.084097191691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.368774950503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,551.9873312115669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0520206689835,0.0,0.0,9159.182238250969,0.0,854.4837274074555,0.0,0.0,2463.6342927262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.275384277104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,549.3785808205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5435151696205,0.0,0.0,9000.524676591156,0.0,861.0570613026617,0.0,0.0,2135.492332327365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.006928271055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,545.7892765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2727052450178,0.0,0.0,8835.93196365237,0.0,870.8177338480948,0.0,0.0,1910.9857732415194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.386188864707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,540.162888944149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.37681016922,0.0,0.0,8669.633380889893,0.0,872.6438213109969,0.0,0.0,1707.6688493326303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479.0486959517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,534.8237377524376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.609387755394,0.0,0.0,8562.405499696732,0.0,861.0555792331695,0.0,0.0,1587.29482153058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.546925008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,529.5481612443924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0621929645538,0.0,0.0,8457.310539185999,0.0,852.3524521946907,0.0,0.0,1466.3587219923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.343279516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,522.7091974139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6072502613067,0.0,0.0,8360.002839416265,0.0,844.9955185174942,0.0,0.0,1346.696026021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.22295926809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,516.4631671071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8261103868484,0.0,0.0,8260.875700742004,0.0,839.6801059246062,0.0,0.0,1226.959532589465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.374662750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,513.2305655837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5856320858002,0.0,0.0,8165.650360077618,0.0,842.1766223430634,0.0,0.0,1143.008525325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167.754774045945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,491.7955726146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4571808338166,0.0,0.0,7623.838723033665,0.0,874.7769342899322,0.0,0.0,1027.2251537136729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.831698381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,481.7576743483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5982138633728,0.0,0.0,7161.8949310183525,0.0,915.9758577346801,0.0,0.0,1003.2995628342031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315.42861549854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,482.3358504652977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4526533365249,0.0,0.0,6780.75631788373,0.0,953.9043280720709,0.0,0.0,1004.105204035341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.085573732853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,485.11815469264985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7207125663758,0.0,0.0,6455.257608845828,0.0,1003.9263669013977,0.0,0.0,1100.926034297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10295.289841878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,506.2358914732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.819926571846,0.0,0.0,6689.153519749641,0.0,1045.0450214624404,0.0,0.0,1183.897843871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11361.354411178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,524.5882697939873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.2768857002259,0.0,0.0,6980.161843448877,0.0,1083.456112909317,0.0,0.0,1240.862747105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.35728635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,539.4279364228248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7716394424438,0.0,0.0,7314.23774063587,0.0,1120.0431917905807,0.0,0.0,1270.8096809461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13404.216626274585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,551.6218188643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.8405326128006,0.0,0.0,7636.724924355745,0.0,1143.9001236915587,0.0,0.0,1278.8396015614267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195.347981309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,561.780750310421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0607553243638,0.0,0.0,7936.199589669704,0.0,1143.681844496727,0.0,0.0,1281.3614310935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14766.002785742283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,574.6617780089379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.2476435422898,0.0,0.0,8595.843037426472,0.0,1137.9277393341065,0.0,0.0,1458.2341892480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15661.005144250394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,586.605008983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.1248386383056,0.0,0.0,9271.344151496887,0.0,1102.4465214252473,0.0,0.0,1593.7211800932876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16337.921933603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,597.0294054150581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.2843387842179,0.0,0.0,9946.03783607483,0.0,1046.0887540817262,0.0,0.0,1824.1898171022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16883.226259601117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,605.8796971678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.3620079517364,0.0,0.0,10573.27986949682,0.0,978.9671309947967,0.0,0.0,2152.0179679915304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17410.721896195413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,615.3619201540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.2293043375016,0.0,0.0,11160.726052403448,0.0,899.3216057181359,0.0,0.0,2554.8308482110497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945.29067209959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,623.7547884106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.6543257713317,0.0,0.0,11747.950542241335,0.0,824.0922918319701,0.0,0.0,2981.62025848031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18431.685438859462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
