,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1318,0.0,31.1062426239252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0496854066848,0.0,0.0,4136.623475924133,0.0,225.7721528470516,0.0,0.0,3431.169865268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.5452251940965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,29.911895678937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7705451011658,0.0,0.0,4074.671153396368,0.0,221.9582100361585,0.0,0.0,3477.3881173700092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.4150830447657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,50.94803887009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5227354168891,0.0,0.0,4096.701999336481,0.0,259.2667751669884,0.0,0.0,3769.87099340558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.323324272035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,61.058251234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3121657490731,0.0,0.0,4163.141078427432,0.0,315.44399680495263,0.0,0.0,4037.2808983504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.994223073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,66.89748492836947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6405441999435,0.0,0.0,4305.849185064434,0.0,375.7060390949248,0.0,0.0,4314.484445375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.956952792405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,70.32823128998277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0141071677207,0.0,0.0,4448.5491240620595,0.0,426.4488083183765,0.0,0.0,4615.626828977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.9469778627135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,74.8222894862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8521567344666,0.0,0.0,4595.846277222036,0.0,467.05997264385223,0.0,0.0,4911.5423844337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.22552165091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,79.18761315643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8955936670303,0.0,0.0,4726.802317604422,0.0,503.14356287717817,0.0,0.0,5175.0709213972095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.041279917955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,67.99234562963238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.67467597723,0.0,0.0,4586.067668214439,0.0,517.6708673238753,0.0,0.0,5131.416733682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.862892028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,59.35111246258017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.243537557125,0.0,0.0,4434.027839124201,0.0,527.2539879441262,0.0,0.0,5074.440855440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.429425764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,52.17506393194189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2006922483445,0.0,0.0,4274.446945279835,0.0,524.0481530666351,0.0,0.0,4984.106708434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.951766800879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,46.26116645783176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.2850583553313,0.0,0.0,4117.145989626645,0.0,501.912259542942,0.0,0.0,4835.964701968432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.373318824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,55.79944514483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6077360510826,0.0,0.0,4133.966270580886,0.0,464.8417592346668,0.0,0.0,4747.336600872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.213500645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,63.475765554606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1105592250823,0.0,0.0,4193.415795043109,0.0,421.51194591522216,0.0,0.0,4656.521067354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.723795905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,71.42077737897628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.15141531229017,0.0,0.0,4208.602159187197,0.0,380.46422320008264,0.0,0.0,4556.928555849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.25062932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,79.17758316993714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.95445009469984,0.0,0.0,4174.398419097063,0.0,347.4658866703509,0.0,0.0,4454.654206779599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.535683199762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,85.6399595841765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6080150485039,0.0,0.0,4104.917088806627,0.0,322.64454250931726,0.0,0.0,4350.349254351854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.348031219839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,79.74457199424502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.05039335489266,0.0,0.0,3740.360728278754,0.0,318.3759452402591,0.0,0.0,4288.648824834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.618739464878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,73.35591948777432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.89228413105013,0.0,0.0,3428.229722350836,0.0,313.70200196504584,0.0,0.0,4236.263375714421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.362955194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,68.68505297005169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.43449938297266,0.0,0.0,3137.919926285743,0.0,290.9401119291782,0.0,0.0,4180.087083497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.4965795129538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,65.13252994716164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.597485923767,0.0,0.0,2883.5784693509336,0.0,284.42232599854464,0.0,0.0,4183.216398587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.0235597640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,59.52488373219964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1204476058482,0.0,0.0,3002.8757879286995,0.0,276.68734603524206,0.0,0.0,4276.417066034674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.75475860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,55.16045083701604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.74910202026365,0.0,0.0,3143.363463461398,0.0,281.192422312498,0.0,0.0,4405.663592228292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.4048514321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,50.870857071876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3983793914318,0.0,0.0,3258.6080771684638,0.0,298.2585117995739,0.0,0.0,4586.739096844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.101585005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,47.08133879452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1766059815883,0.0,0.0,3360.2718512713886,0.0,314.0681027710436,0.0,0.0,4719.684427455067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.7133804038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,45.05071542263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3196401119232,0.0,0.0,3447.4948500245796,0.0,309.5118654549121,0.0,0.0,4755.758140012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.714320343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,56.28647463619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.18407484889025,0.0,0.0,3590.4701551496983,0.0,296.50314869284625,0.0,0.0,4784.2522856891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.8780288547277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,66.95166789740323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7892962932586,0.0,0.0,3739.15969635546,0.0,249.45766859054555,0.0,0.0,3934.4543172061444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.25191259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,76.03468339294196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6610429346561,0.0,0.0,3898.4520002752533,0.0,190.71258370876305,0.0,0.0,3640.5781451135867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.137619540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,82.86681561022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.43347213268277,0.0,0.0,4075.946083009242,0.0,128.29493062496186,0.0,0.0,3849.460835659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.584973809122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,88.33583759218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8222690880298,0.0,0.0,4275.7736032754165,0.0,103.76615439206347,0.0,0.0,4054.2862553536893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.660623303056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,97.6371701225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.91128334403027,0.0,0.0,4517.946444347501,0.0,108.60468148440123,0.0,0.0,4087.3278384000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.940285417438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,104.25558647364372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7750680208206,0.0,0.0,4541.711941316722,0.0,140.79686854481693,0.0,0.0,3867.6281809866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.419634646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,116.39861057102681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8707519710063,0.0,0.0,4560.470675349235,0.0,185.9137464374302,0.0,0.0,3771.1601404309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.483706349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,129.85735146403312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.74799097776406,0.0,0.0,4565.881153032183,0.0,245.84838475584985,0.0,0.0,3691.8788094073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.258584117889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,141.66250529587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.36809470057486,0.0,0.0,4549.755121424793,0.0,321.1345804691314,0.0,0.0,3664.055880019069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.766631978749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,170.54611693918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1860896348952,0.0,0.0,4594.115904480219,0.0,366.2536073625088,0.0,0.0,3545.081657588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.731410869956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,205.57991991341106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57711572647082,0.0,0.0,4636.498952001331,0.0,395.89102526307096,0.0,0.0,3430.4683730989696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.42021626532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,247.51237565875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.491151189804,0.0,0.0,4675.960318237541,0.0,415.5298391818999,0.0,0.0,3356.5204413235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.135072952508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,286.17229229807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.67267579436302,0.0,0.0,4708.3850686848145,0.0,429.78835550546637,0.0,0.0,3323.043491104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.933745324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,317.3345204830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.05319492816915,0.0,0.0,4729.590594112873,0.0,438.1344223618506,0.0,0.0,3304.7607946693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.3000252366055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,310.5486384272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.42640014290808,0.0,0.0,4553.8797793090325,0.0,456.0117966890334,0.0,0.0,3196.6574301749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.625138732789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,277.2606142222881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.06990447044365,0.0,0.0,4380.504131495953,0.0,467.37485312819473,0.0,0.0,3062.109899926186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.31349414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,248.14798221588134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.45298795104014,0.0,0.0,4205.682033643126,0.0,443.97721456289287,0.0,0.0,2894.2800933748485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.5141191735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,231.13144378960126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.17251133918757,0.0,0.0,4048.0703187584877,0.0,422.84975076317784,0.0,0.0,2661.1315867334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.589443068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,247.85042127370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.05151434540744,0.0,0.0,4309.944672808049,0.0,394.16616314649565,0.0,0.0,2395.6870406225316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.0298486903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,265.1047755897045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8366161227226,0.0,0.0,4566.168187215924,0.0,370.3101501286029,0.0,0.0,2032.238861256838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.869182425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,274.1608013033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4413969874382,0.0,0.0,4817.6474699527025,0.0,342.820903033018,0.0,0.0,1600.4826926618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.110613997279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,280.59292643666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1652654290199,0.0,0.0,5053.63546334207,0.0,319.87301327586175,0.0,0.0,1439.8827665626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.6464892715217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,289.43586754202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.34352881908416,0.0,0.0,5261.920379713178,0.0,307.44188863635065,0.0,0.0,1350.3547148957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.3382994562385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,322.4947030484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.05240600109096,0.0,0.0,5595.321474313736,0.0,332.82941298484803,0.0,0.0,1474.6128355085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.7456482186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,354.7178092181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.77219264507295,0.0,0.0,5846.796478763221,0.0,366.9740413427352,0.0,0.0,1671.6311650738116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.742645940183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,382.61716355681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.52971542477604,0.0,0.0,6015.669812604783,0.0,402.93127033114433,0.0,0.0,1957.7238622248171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.041986021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,402.0868122339249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.45306876301765,0.0,0.0,6161.187198251486,0.0,432.7163319945335,0.0,0.0,2140.091238695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.569713202119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,414.21403384208674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5792187988758,0.0,0.0,6314.078406512737,0.0,459.8300226807594,0.0,0.0,2261.9430322632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.923932036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,425.0943106949329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2875043988227,0.0,0.0,6455.497581869362,0.0,454.0671140253542,0.0,0.0,2374.1253148645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.245828178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,408.2116129696369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.56513304710376,0.0,0.0,6297.333967924116,0.0,452.1280335843562,0.0,0.0,2812.6735746681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.9347803056235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,390.46176329255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.82949161529538,0.0,0.0,6135.119593784211,0.0,451.33975046277027,0.0,0.0,3013.811089262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.415562140941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,369.90738911032673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9185517132282,0.0,0.0,5973.674922421573,0.0,453.33852866292,0.0,0.0,3116.977971312403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.543323898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,338.2487397193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.118385463953,0.0,0.0,5819.034283593296,0.0,452.3847873032092,0.0,0.0,3182.9303455978634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.627931529282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,320.230928081274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.67970416545862,0.0,0.0,5668.578976541758,0.0,441.06645972132685,0.0,0.0,3138.3218621045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.364297091961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,300.2461729645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.54529880881304,0.0,0.0,5500.451231494546,0.0,429.830624127388,0.0,0.0,3151.475521489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.9210220932955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,280.11468545794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9129884839057,0.0,0.0,5324.382596299051,0.0,422.6320643961429,0.0,0.0,3194.6916172027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193.367344087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,259.5708322405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15998094379894,0.0,0.0,5149.907817587255,0.0,420.1362297296523,0.0,0.0,3243.9556229621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.880908378958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,241.3424610257148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31115379482495,0.0,0.0,4979.142313957214,0.0,420.5349360644817,0.0,0.0,3289.5595774322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.547212305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,205.19551191329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51467395424834,0.0,0.0,4680.580090641974,0.0,442.0459001660347,0.0,0.0,3248.640512832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.662444818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,173.29579214751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33410645127289,0.0,0.0,4379.9907370209685,0.0,461.2463179290293,0.0,0.0,3202.354745516181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.678967490792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,141.5463538438081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58494834899888,0.0,0.0,4069.6818925440302,0.0,459.8951448142528,0.0,0.0,3175.9114880383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.837110990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,112.84218076318497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650922619551416,0.0,0.0,3791.971263617275,0.0,467.1852964401243,0.0,0.0,3144.9141324967145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.1887074649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,106.34761721044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5393466770649,0.0,0.0,3950.3406242877236,0.0,467.32852363586414,0.0,0.0,3170.976822146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.551763933897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,96.26459101885554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42445504069319,0.0,0.0,4120.058725401757,0.0,474.8773556709289,0.0,0.0,3176.84428794086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.493638604878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,86.31921411752697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09068812429896,0.0,0.0,4265.606836929917,0.0,479.9412610709666,0.0,0.0,3219.7031282544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.222139480709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,81.24269426465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99094934910526,0.0,0.0,4374.169932693243,0.0,491.65556797981253,0.0,0.0,3303.918822410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.008445498347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,83.59835232496256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.54188457727427,0.0,0.0,4382.165662705897,0.0,515.7964051127434,0.0,0.0,3422.10193606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.949989625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,114.90170873254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62926325201977,0.0,0.0,4521.591156184672,0.0,572.9233072400093,0.0,0.0,3673.614278501272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.080117541551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,152.5516758710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.79923408627508,0.0,0.0,4606.628728002308,0.0,637.1029631018639,0.0,0.0,3840.542166548967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.314753872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,197.04489237964148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6176352620124,0.0,0.0,4693.069189116358,0.0,698.3590886831282,0.0,0.0,3872.170168697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.116276937722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,248.9289464235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1000546157359,0.0,0.0,4778.316397011278,0.0,751.6968133807183,0.0,0.0,3805.8320796847343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.2434408128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
