YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.47456886172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452066428959163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2344975559971842,0.0,0.0,0.0,0.0,1.7484046896451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063754118978934,0.0,1.937076106667475,0.2009617369621794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1248404793441025,0.0,0.0,0.0,0.0,1.7197393996639097,0.0,0.0,0.0,0.0,0.0,1.5850267767904875,0.0,0.0,0.0,0.0,15.564840221404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507090091705138,0.0,2.1021018922328403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0414223782718178,4.346321728080374,0.4489821954630079,0.0,0.0,0.0,0.0,2.1275652639567144,0.0,0.0,40.16882292460637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13256559371934,0.0,0.0,0.0,0.0,0.0,0.0,72.05831203237167,0.3500470951199366,0.0,3.4521485418080853,1.8430780395865285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4938770234584794,35.5839438140392,1.6333412481471872,70.5887288842349,0.0,0.0,0.0,8.882283649779701,0.0,0.0,127.27152651175852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3022090911864,0.0,0.0,0.0,0.0,0.0,0.0,549.924101436138,0.4468974217772408,0.0,12.989282608032225,6.90623518079517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.379494220018385,143.8372904360293,17.647118423134057,331.11849885880946,0.0,0.0,0.0,73.80211011953642,0.0,0.0,374.7929339855909,3.303456775099037,0.1245150147005908,4.781310522556253,0.0,0.0,0.0,0.0,644.6258483886717,0.0,0.0,0.0,240.77092463970183,0.0,0.0,1582.6222280621528,0.569345663487907,0.0,60.17378909885883,25.831118166446675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592417955398554,358.0909305214882,98.54679960757493,839.8170844733716,0.0,0.0,0.0,313.37914264947176,0.0,0.0,750.6952646374701,7.891022577881813,0.0,13.870439827442084,0.0,0.0,0.0,0.0,1531.233483886719,0.0,0.0,0.0,510.4197052955627,0.0,0.0,2257.316783392429,0.595060731470584,0.0,215.29631865024567,1.277145083062335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.015052229166027,725.1839207410812,228.5025416612625,1239.5334813773632,0.0,0.0,0.0,928.9631119996308,0.0,0.0,1063.6073090136051,15.169535341858865,0.0,24.09598608016949,0.0,0.0,0.0,0.0,2287.97385559082,0.0,0.0,0.0,690.4137293815613,0.0,0.0,2619.559842967987,0.6216632328927277,0.0,358.4833884239197,1.1805753679945818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.836332499980927,1137.4016349315643,270.6592423915863,1439.65415391922,0.0,0.0,0.0,1405.9267526447773,0.0,0.0,1160.3779271245005,22.20176233649254,0.0,309.31935747861854,0.0,0.0,0.0,0.0,2617.493585205078,0.0,0.0,0.0,729.3298590183258,0.0,0.0,2635.4,56.80470232665537,0.0,396.2501223087311,8.02177046611904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.2981379032135,1407.800679922104,296.66507744789124,1521.1,0.0,0.0,0.0,1729.1928531229496,0.0,0.0,1196.0968579351902,25.95138030052185,0.0,601.666064620018,0.0,0.0,0.0,0.0,1793.1101715087889,0.0,0.0,0.0,738.9289474010468,0.2295127298682854,0.0,2635.4,181.553768992424,0.0,407.0096259117127,23.16965426504612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.66728830337525,0.0,305.66668578982353,1521.1,0.0,0.0,0.0,1861.5500845551487,0.0,0.0,0.0,27.051391392946243,0.0,807.9390702486038,0.0,0.0,0.0,0.0,1935.385232543945,0.0,0.0,0.0,739.6557187557221,0.6636899022385453,0.0,2635.4,230.75989717841148,0.0,399.7280206680298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.0085217654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6820934891699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.07109484672543,0.0,378.1779396533966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.657466769218445,0.0,261.36672216653824,0.0,0.0,0.0,0.0,1660.6982133567333,0.0,0.0,0.0,23.27695248126984,0.0,786.34169383049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.85725058913232,0.0,328.1446224451065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4442371129988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484069503843606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1158883720636196,0.0,0.0,0.0,0.0,1.5575079499741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686790212988836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539013468660334,0.0,0.0,0.0157196773216128,0.0,0.0,2.079723298549569,0.0,0.0,0.0,0.0,30.93921642303422,0.0,0.0,0.0,0.0,0.2940802130848164,0.0,0.0,0.3342343784868519,0.0,1.927997961640299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430489126592844,5.960094641893925,0.3902371102012585,0.0,0.0,0.0,0.0,2.1215079931074508,0.0,0.0,27.35122280661012,0.1665101107209898,0.0,0.0,0.0,0.0,0.0,0.0,25.11112775802607,0.0,0.0,0.0,0.8844597093760832,1.131527044251561,0.0,95.69585665762412,0.3809813261031901,0.0,3.238134860992401,1.4768594969063835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3128399178385732,55.02306404709811,1.3746574502438038,0.0,0.0,0.0,0.0,3.988237659819327,0.0,0.0,93.61442556604742,0.7516271039843557,0.0,0.0,0.0,0.0,0.0,0.0,164.34656467437702,0.0,0.0,0.0,37.314843732118526,2.9863413043320097,0.0,702.4382353663444,0.4996220976114107,0.0,9.529500171542123,3.567035766318437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5302274003624885,201.7878526747225,12.214264654554398,0.0,0.0,0.0,0.0,58.193045484274464,0.0,0.0,294.2162750661372,0.0,0.0,4.008071422576753,0.0,0.0,0.0,0.0,557.0521556854247,0.0,0.0,0.0,174.1021963834762,0.0,0.0,1722.402660191059,0.6020137578248588,0.0,53.572928115725496,11.904467120766611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.833051472902296,485.3077859282492,63.77598991245032,967.338602399826,0.0,0.0,0.0,267.4706535406409,0.0,0.0,667.4054320901631,0.0,0.0,13.979773151874356,0.0,0.0,0.0,0.0,1269.4562042236328,0.0,0.0,0.0,500.9097136974335,0.0,0.0,2377.0094019412995,0.6503598429262557,0.0,198.64116984605784,1.277145083062335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53005719184875,927.2736971378326,192.79404613375664,1343.5807492077352,0.0,0.0,0.0,839.8326335281132,0.0,0.0,992.7910190820694,0.0,0.0,31.422973525524128,0.0,0.0,0.0,0.0,2000.0761840820312,0.0,0.0,0.0,709.6465758323669,0.0,0.0,2635.4,0.6454774945974159,0.0,351.1498260498047,1.1805753679945818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.145161509513855,1306.0560274124146,244.55884966254237,1521.1,0.0,0.0,0.0,1337.8685330450537,0.0,0.0,1098.1037639081478,0.0,0.0,320.3862310171125,0.0,0.0,0.0,0.0,2342.1946502685546,0.0,0.0,0.0,746.3025542259217,0.0,0.0,0.0,57.54372643530367,0.0,402.09016835689545,8.02177046611904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56020140647888,1534.4576103687286,273.6283746063709,1521.1,0.0,0.0,0.0,1701.27769420743,0.0,0.0,1148.17720413208,0.0,0.0,617.047743487358,0.0,0.0,0.0,0.0,2516.8693725585936,0.0,0.0,0.0,747.6687767028809,0.2295127298682854,0.0,0.0,181.63929063081736,0.0,420.5181568861008,23.16965426504612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.49590811133385,1521.1,0.0,0.0,0.0,1870.482186794281,0.0,0.0,0.0,0.0,0.0,814.0705615282058,0.0,0.0,0.0,0.0,2559.827734375,0.0,0.0,0.0,723.7028721809387,0.0,0.0,0.0,228.48204591274265,0.0,417.0289915800095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.5621121823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.1846958398818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.89925560355184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.61513844132423,0.0,0.0,0.0,0.0,1678.3885549843312,0.0,0.0,0.0,0.0,0.0,783.5304055690765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.82968484163283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2187997341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611916514113272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.88075443319976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770008049905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3375243246553232,0.0,0.9458587020634652,0.0,0.0,0.0,1.6860742389222894,0.0,0.0,0.0,0.0,0.0,1.2820312857625848,0.0,0.0,0.0,0.0,32.1445251941678,0.0,0.0,0.0,2.622892373614002,0.0,0.0,0.0,0.3081678517162688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453562829643435,4.112108550965596,0.0,5.988149164617035,0.0,0.0,0.0,6.338877259334533,0.0,0.0,25.996966203674628,0.1669182054698445,0.0,0.0,0.0,0.0,0.0,0.0,12.78489732742286,0.0,0.0,0.0,0.0,0.1243227411061484,0.0,94.96251896321766,0.3553951263427636,0.0,0.0,0.944861315190774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1721478402614584,20.899201896041536,3.3272930197417443,36.56947739701705,0.0,0.0,0.0,38.50837524197984,0.0,0.0,92.8190696425736,0.3067367490380969,0.0,0.0,0.0,0.0,0.0,0.0,125.0796569824217,0.0,0.0,0.0,14.962884731590732,1.5570262428373085,0.0,698.1684302449225,0.4530040182173231,0.0,14.410931780934286,2.0155849279835696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.985512617975472,110.41549631953224,25.36102717742321,0.0,0.0,0.0,0.0,198.33867487683872,0.0,0.0,283.2592417299747,1.52473965771496,0.0,4.699739527702326,0.0,0.0,0.0,0.0,435.89751739501935,0.0,0.0,0.0,89.21846495866771,5.434843035042277,0.0,1680.7143325924874,0.5290977746247917,0.0,0.0,6.348809180781242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8633345291018437,293.0568035840987,119.83463127911092,655.9589710801839,0.0,0.0,0.0,704.9597476899622,0.0,0.0,646.2190968543291,3.6643660426139824,0.0,14.046574342250665,0.0,0.0,0.0,0.0,1005.9939460754392,0.0,0.0,0.0,300.6686741113662,0.0,0.0,2193.089062178135,0.5781907096505084,0.0,0.0,20.63980464637279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.504124000668521,598.7110674381256,208.14902256429195,1073.938714081049,0.0,0.0,0.0,1395.503661185503,0.0,0.0,976.540383696556,6.686004169285297,0.7781142629683007,24.884546554088452,0.0,0.0,0.0,0.0,1726.9900268554686,0.0,0.0,0.0,556.1209722995758,0.0,0.0,2474.3148394107816,0.5812776893376996,0.0,359.82878386974335,1.1805753679945818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.120904058218,995.5769118070602,233.4596205353737,1295.5802673697472,0.0,0.0,0.0,1783.3802890717984,0.0,0.0,1093.635130524635,11.871729129552842,0.0,306.6065550088882,0.0,0.0,0.0,0.0,2048.7070465087886,0.0,0.0,0.0,619.839762544632,0.0,0.0,2594.1529159665106,49.85664911419151,0.0,382.1021741628647,8.02177046611904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.211479395627972,1260.1132984161377,247.1174424290657,1400.8578541636464,0.0,0.0,0.0,2007.148287564516,0.0,0.0,1148.784299492836,15.724437502026555,0.0,588.6303945302963,0.0,0.0,0.0,0.0,2207.8255096435546,0.0,0.0,0.0,634.233926820755,0.2295127298682854,0.0,2631.3705304622645,168.23341063857077,0.0,385.26377272605896,23.16965426504612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.079981803894043,1382.7885122299194,253.57006546854973,1398.7149957478043,0.0,0.0,0.0,2070.0500225245955,0.0,0.0,0.0,18.26921750307083,0.0,788.5329567313195,0.0,0.0,0.0,0.0,2267.880410766601,0.0,0.0,0.0,627.7116653442383,0.0,0.0,2616.351127302647,222.9405249118805,0.0,376.2833343744278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.926822638512,0.0,0.0,0.0,0.0,0.0,874.82066719532,0.0,0.0,0.0,0.0,2219.524142456054,0.0,0.0,0.0,596.5407649517059,0.0,0.0,0.0,235.26805905103683,0.0,363.498399734497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.1805999755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
