YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.07310431450605,0.0,16.41134837642308,0.0,0.0,0.0,0.0,56.171042229980046,0.0,0.0,161.6804292052983,0.0,0.9704415351152418,38.63400881290436,0.0,0.0,0.0,0.0,1757.796987915039,0.0,0.0,0.0,87.82572205662724,13.76574396193027,0.0,109.53054676353926,4.666327113658186,0.0,106.33072492480277,19.534685641527155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.1508802175522,89.72692137211558,308.50499604791395,0.0,0.0,0.0,243.6282861493528,0.0,0.0,352.8540344908833,14.975524404644966,1.9421827048063272,170.54730001688,0.0,0.0,0.0,0.0,2506.7313903808595,0.0,0.0,0.0,333.5497482538223,33.41368116140366,0.0,477.1819816529749,16.41088338159021,0.0,310.7758345603943,51.04463811218736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.970717430114744,1112.386188030243,207.9311380535364,742.3924595206975,0.0,0.0,0.0,599.8053392738104,0.0,0.0,603.0625195056199,22.27395522594452,3.0179649591445914,394.3007063150404,0.0,0.0,0.0,0.0,3007.772763061524,0.0,0.0,0.0,549.8055445671082,55.21940783262253,0.0,975.1013898313043,50.27194453328845,0.0,441.2421625852585,89.52079987525939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1392.2494089603424,230.18477934598923,1049.597891497612,0.0,0.0,0.0,817.9976565033196,0.0,0.0,728.7511527538298,25.45936317443848,4.381776571273803,622.7763439178466,0.0,0.0,0.0,0.0,3200.350424194336,0.0,0.0,0.0,601.2980487346649,66.6557354927063,0.0,1336.7111729979515,137.76964238882064,0.0,486.9064520597458,103.67096161842343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.9195299744606,1535.9254348278046,242.22418266534805,1223.7409729778767,0.0,0.0,0.0,1015.7706498801708,0.0,0.0,796.5769426524639,27.47211524248123,5.381399542093277,799.9978795647621,0.0,0.0,0.0,0.0,3274.894171142578,0.0,0.0,0.0,604.6108879089355,72.7113261461258,0.0,1580.778084433079,206.58271912932395,0.0,508.3016304969788,111.11806404590604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1576.9532599449158,243.295268535614,1304.042903482914,0.0,0.0,0.0,1108.1259316235778,0.0,0.0,832.0435847342014,27.69489077925682,5.96337005496025,899.517925274372,0.0,0.0,0.0,0.0,3231.085952758789,0.0,0.0,0.0,578.6917449951172,74.30661514997482,0.0,1705.5323588728904,247.88329735398293,0.0,497.2263653278351,114.99977070093156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1563.4941244125366,233.78917518258092,0.0,0.0,0.0,0.0,1109.7966830968858,0.0,0.0,0.0,26.96252219080925,6.003897964954376,932.1992738842964,0.0,0.0,0.0,0.0,3098.83860168457,0.0,0.0,0.0,554.2416492462158,0.0,0.0,0.0,262.3385161340237,0.0,475.7200962305069,114.77719870209692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.36947762966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980941623449326,935.229412651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.213923563808199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341535934805838,0.0,0.0,0.7569332998245871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0033263023942582,0.0,0.0,0.0,0.0,1.976244742236941,0.0,0.0,0.0,0.0086823105812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559928923844925,0.5797599330544356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045052675530311,2.0328633300958585,0.6604166813194684,2.924772809445828,0.0,0.0,0.0,1.9094590135848104,0.0,0.0,2.2284612897782656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457592678069823,0.0,0.0,0.0,0.183514393493467,2.593311868607993,0.0,0.0,0.4405155159532937,0.0,0.5181449949741156,0.0367293134331576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037130299955601,2.7707247994838085,0.1729459967463862,0.0,0.0,0.0,0.0,1.6639917412772742,0.0,0.0,0.0,0.0016682066023349,0.0,4.535371828079216,0.0,0.0,0.0,0.0,2.2879193305967003,0.0,0.0,0.0,0.0,2.6442335862666364,0.0,0.0,0.5198251202702434,0.0,0.581252455711333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0602864585816807,7.927923608571148,0.4121487317606638,0.0,0.0,0.0,0.0,2.25593977994263,0.0,0.0,8.574502137489468,0.0,0.0180898299440729,0.0,0.0,0.0,0.0,0.0,138.8057300567624,0.0,0.0,0.0,0.0,5.151136662065982,0.0,0.0,0.6176976062357323,0.0,1.2708371430635417,0.947745630517588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115231378003954,79.29763039946548,1.44463550066572,1.2901122838258423,0.0,0.0,0.0,4.807810668693718,0.0,0.0,31.073770429938893,0.0,0.2721402645111072,3.213688826560837,0.0,0.0,0.0,0.0,738.02974319458,0.0,0.0,0.0,3.287528352439374,13.382795524597164,0.0,13.968661485612154,2.265049379318915,0.0,3.719424560666046,4.205683212727302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8078010752797125,269.3354145884514,10.218885350972398,81.93464740775521,0.0,0.0,0.0,59.223330359533406,0.0,0.0,106.18419252336015,0.0,0.8459248617291447,31.52158188819884,0.0,0.0,0.0,0.0,1882.757409667969,0.0,0.0,0.0,71.20468997359272,32.549216800928114,0.0,169.70737637132387,10.898838057741507,0.0,52.72003549337381,17.54706001654267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.020548582077024,625.7713534832,57.36798436194656,389.0600848525762,0.0,0.0,0.0,253.40142619535305,0.0,0.0,294.022278599441,0.0,1.668576598167419,159.73071644306177,0.0,0.0,0.0,0.0,2672.094357299805,0.0,0.0,0.0,298.2966000795364,56.41614236831665,0.0,898.923256611824,40.14635241925713,0.0,211.22191798686976,61.75273598730564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.35458260774612,1142.027842283249,178.72487308084965,832.541882956028,0.0,0.0,0.0,639.8236309856176,0.0,0.0,566.8368261307478,0.0,0.0,379.1128734707832,0.0,0.0,0.0,0.0,3281.6930236816406,0.0,0.0,0.0,582.8798860549927,74.29777685403823,0.0,1655.507999408245,113.64993956685063,0.0,377.51103687286377,119.77412301301956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.27591460943222,1472.6168971061709,207.8884766548872,1127.8374737739564,0.0,0.0,0.0,870.4953543961049,0.0,0.0,736.0876015573739,29.636822390556336,4.119786202907562,617.8114220499992,0.0,0.0,0.0,0.0,3547.507733154297,0.0,0.0,0.0,660.6404910564422,83.58348371982575,0.0,2015.5618060231209,219.18830403089524,0.0,429.7170089483261,140.92009580135343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.9195299744606,1655.6734499931335,224.74040776491165,1293.9675250172616,0.0,0.0,0.0,1079.1092796713117,0.0,0.0,851.3040219247341,31.454594868421555,0.0,804.0504442572593,0.0,0.0,0.0,0.0,3643.2984375,0.0,0.0,0.0,694.5159499168396,87.0884241104126,0.0,2169.111896276474,276.65807182192805,0.0,452.9502067565918,152.2464948296547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1706.7603752613068,231.33804762363437,1350.3151362359524,0.0,0.0,0.0,1191.044881737232,0.0,0.0,0.0,31.16147169470787,6.061839312314987,905.9809710860252,0.0,0.0,0.0,0.0,3573.668051147461,0.0,0.0,0.0,696.429834985733,85.6781013250351,0.0,2203.211431467533,302.65545493364334,0.0,459.5273048877716,154.792018532753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.4847346842289,1316.011268657446,0.0,0.0,0.0,1159.6667057454586,0.0,0.0,0.0,29.338083958625795,0.0,915.6432423472404,0.0,0.0,0.0,0.0,3376.499426269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8546142399311,0.0,445.1542330980301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2208836078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.4782753825189,307.03106998205186,0.0,0.0,137.16763266921043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.1272402524949,0.0,0.0,0.0,0.0,2480.945346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8138289630413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4252549409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308720360510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879425548016785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226159347221249,0.0,0.0,0.0,0.0,0.0,34.88640499114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296637145802212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7830344960092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221738724037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372519969939965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.499803792685144,0.0,0.0,0.0,0.0,0.0,1.7632517311721136,0.0,0.0,0.0916350493207573,0.0,0.0,3.292624545097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249611735343851,0.0,0.0,0.640694726258488,0.0,0.6016334295272379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.157147865742418,0.2348938472568566,0.0,0.0,0.0,0.0,2.361267635878065,0.0,0.0,8.548528393730416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705610656738191,0.0,0.0,0.0,0.0,1.7101683769375051,0.0,0.0,0.5680130489170511,0.0,1.401618048548691,1.327437227591869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.71410459280014,1.2809967347420563,0.0,0.0,0.0,0.0,6.044174133194533,0.0,0.0,29.48181238956736,0.0,0.1939219227060674,4.815691685676529,0.0,0.0,0.0,0.0,176.84713249206516,0.0,0.0,0.0,17.115675695240483,5.879415173828601,0.0,33.24559772908673,1.0475932091474525,0.0,3.14263044297692,8.747690144926304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,268.793083846569,20.22058645822108,64.27762665823097,0.0,0.0,0.0,66.9548194285481,0.0,0.0,93.42465136200188,0.0,0.6083665192127224,55.34938263893118,0.0,0.0,0.0,0.0,641.8929443359372,0.0,0.0,0.0,126.02073973417278,16.908820518851275,0.0,333.5134931296108,5.184646818786854,0.0,42.40058869123459,32.295184805989265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616.181306362152,113.47190855443476,306.4574261531233,0.0,0.0,0.0,276.9518070675432,0.0,0.0,265.75615350157017,0.0,1.1022693067789078,216.0693082690238,0.0,0.0,0.0,0.0,1389.2191650390623,0.0,0.0,0.0,438.5495013713836,40.078640127182,0.0,1043.7995099842549,25.883709624409644,0.0,173.87360405921936,77.72010043263435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.613474547863003,1038.7941765785215,227.7808907032013,606.1634656608105,0.0,0.0,0.0,664.2241021960973,0.0,0.0,516.9006378948687,24.427076196670534,1.5988862365484229,480.7966342508792,0.0,0.0,0.0,0.0,2168.212524414062,0.0,0.0,0.0,624.549617767334,60.07850978374481,0.0,1623.0012765169145,74.50204641818999,0.0,349.95003974437714,119.48197379708289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27079349756241,1274.1071972846985,250.5172338783741,792.7633226513863,0.0,0.0,0.0,896.7181306958198,0.0,0.0,654.7426956892014,29.10660728216171,2.815485805273055,730.2312679052353,0.0,0.0,0.0,0.0,2417.267758178711,0.0,0.0,0.0,622.8665768146515,71.52280946969987,0.0,1890.364560115337,179.2399283468723,0.0,0.0,134.4653943181038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.0471293926239,1390.264478445053,266.48877796530724,896.0913480103015,0.0,0.0,0.0,1122.2343866050244,0.0,0.0,738.1934522092342,31.1230205655098,3.7683901190757743,915.3487655401228,0.0,0.0,0.0,0.0,2444.198895263672,0.0,0.0,0.0,616.309968662262,74.95020112991332,0.0,2029.6592944502831,246.58695333004,0.0,0.0,145.0126298069954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.516074657440186,1452.6533241271973,271.78203824162483,943.2102070331572,0.0,0.0,0.0,0.0,0.0,0.0,752.8913874924182,31.140642517805095,4.317635565996169,1007.1460420727728,0.0,0.0,0.0,0.0,2370.7611297607423,0.0,0.0,0.0,597.7865048885345,73.78380360603333,0.0,2103.54709239006,281.8149328947067,0.0,0.0,147.68496078252792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1447.3744280338287,0.0,941.875805079937,0.0,0.0,0.0,0.0,0.0,0.0,714.4869155436754,0.0,4.490305066108704,1008.2700180649756,0.0,0.0,0.0,0.0,2235.038302612304,0.0,0.0,0.0,580.6267333507537,69.60838189125062,0.0,0.0,0.0,0.0,0.0,143.48865473270416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.0775828361511,0.0,724.885165733099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542977422475815,1005.0684637665748,0.0,0.0,0.0,0.0,1853.473889160156,0.0,0.0,0.0,0.0,60.110233998298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5691569685936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41846079826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828194940462445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6097533595748074,0.0,0.0,0.0,0.0,1.9046085350213409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775330209731685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163702972232972,0.0,0.0,0.3959261719137324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4571691653690864,0.4203835342077971,0.0,0.0,0.0,1.9015412271487704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748210144042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491374531388281,0.0,0.4514762461185102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355944205075446,3.029386214911828,0.0255568358115851,0.0,0.0,0.0,0.0,1.6317781217394054,0.0,0.0,0.0,0.0,0.0,8.794100928306474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085031088441518,0.0,0.0,0.5545521773397732,0.0,0.5356419533490928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642932914197444,7.978591725230204,0.3990436750464003,0.0,0.0,0.0,0.0,2.258279198175127,0.0,0.0,1.995440190657911,0.0,0.0606218436732883,0.7031897783279091,0.0,0.0,0.0,0.0,17.313646221160813,0.0,0.0,0.0,0.0,1.2821226809173794,0.0,0.0,0.6260623253881772,0.0,1.569460570812166,1.069151019677499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1935586892068334,72.3951316475867,1.355306128039932,0.7940351206808177,0.0,0.0,0.0,6.019760693469813,0.0,0.0,5.46458946075276,0.0,0.2318442314863194,9.978014135360617,0.0,0.0,0.0,0.0,137.80275535583476,0.0,0.0,0.0,10.85052304416887,4.691468450427049,0.0,25.03016563057891,1.1258777253329442,0.0,0.0,5.675863213837136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.449757456779478,228.2246160209179,19.95158910751341,57.89304642006753,0.0,0.0,0.0,67.55715181417752,0.0,0.0,10.566347429994362,0.0,0.6405357196927065,84.02075997591017,0.0,0.0,0.0,0.0,440.86985054016105,0.0,0.0,0.0,107.68406965732572,13.34306855499744,0.0,276.2322949647902,7.196285625547144,0.0,0.0,20.526925042271596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.67873620986938,488.6044000983237,109.55189687758684,247.9204002335668,0.0,0.0,0.0,272.98713735118497,0.0,0.0,10.403289564419447,0.0,1.227123335003852,279.85611025094977,0.0,0.0,0.0,0.0,894.1633872985838,0.0,0.0,0.0,316.3377299308777,33.242136275768274,0.0,1029.3614676058291,30.498755972087363,0.0,0.0,57.49721769988537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0138566493988,831.944375872612,229.42052021622655,552.4125799715518,0.0,0.0,0.0,659.0290341079234,0.0,0.0,4.76180749945342,0.0,1.7648446708917611,596.0139484882354,0.0,0.0,0.0,0.0,1518.4747711181635,0.0,0.0,0.0,540.7511040210724,51.61539658308029,0.0,1703.489977657795,92.94749397039412,0.0,0.0,96.4163579046726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.556704998016357,1123.9539766311646,253.28295931220052,801.0088169872761,0.0,0.0,0.0,905.8335890769958,0.0,0.0,0.0,0.0,2.6689854711294165,855.4302427649498,0.0,0.0,0.0,0.0,1863.9307373046877,0.0,0.0,0.0,610.7576508522034,63.561225664615634,0.0,1992.976387357712,200.7961610615253,0.0,0.0,112.13950788974762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73708510398865,1299.1397969722748,267.7341288626194,975.1516264736651,0.0,0.0,0.0,1141.1012182712554,0.0,0.0,0.0,0.0,3.4780867397785187,1037.7872578144074,0.0,0.0,0.0,0.0,2033.964791870117,0.0,0.0,0.0,622.7790950775146,70.06043438911438,0.0,2132.568949317932,265.62566331624987,0.0,0.0,120.40133088827132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.09980535507202,1365.0473601818085,269.92367258667946,1049.4691477298736,0.0,0.0,0.0,1268.1161677896976,0.0,0.0,0.0,0.0,3.9767733216285697,1128.4461562633514,0.0,0.0,0.0,0.0,2039.485736083984,0.0,0.0,0.0,605.2226678848267,71.03282253742218,0.0,2154.567352247238,297.0766793012619,0.0,516.2347810268402,121.90816488862036,0.0,0.0,0.0,0.0
