YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0617898870259494,1.465435996651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053316911216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05120267868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190091669559437,0.0,0.0,0.6297671934589458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584074184298486,1.7250019535420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979535040445574,0.0060954004526138,0.0,0.0,0.0,0.0,0.0,0.0,27.40047302246079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777525745332195,0.0,0.0,0.0277571007609367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512538775801605,2.373028069734422,0.0,0.0,0.0,0.0,0.0,1.704717537481255,0.0,0.0,3.656120961531896,0.0124938972294318,0.0,4.449939846992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437448196112719,0.0,0.4617026150226322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0583098921924815,5.547495640814272,0.2398763885721397,0.0,0.0,0.0,0.0,2.195820545637791,0.0,0.0,20.86231356486677,0.1270898055285194,0.0,0.0,0.0,0.0,0.0,0.0,10.00954627990692,0.0,0.0,0.0,0.0,0.2554068151861424,0.0,0.0,0.5722129814326373,0.0,0.0,0.8665413754060863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611503366380926,61.03714542835951,0.8061075699515325,0.0,0.0,0.0,0.0,2.3828786475116783,0.0,0.0,52.984479777514906,0.796087333559989,0.1109062023460858,1.7564423084258054,0.0,0.0,0.0,0.0,248.35302925109843,0.0,0.0,0.0,0.0,2.604422294348474,0.0,8.915723650157421,0.9634364023804298,0.0,9.263834357261612,3.486015157774067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3869572877883891,222.38549542427052,11.86360801756379,52.32001090832052,0.0,0.0,0.0,44.82797031272192,0.0,0.0,143.2603133283555,4.019442471116781,0.4826199486851691,15.08916319608678,0.0,0.0,0.0,0.0,831.2019577026367,0.0,0.0,0.0,73.24345185756678,0.0,0.0,120.83984789103258,3.296580921858522,0.0,0.0,14.461604490876187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.721317559480666,528.2504169344901,71.82089709490538,269.65402552336457,0.0,0.0,0.0,206.9086758591233,0.0,0.0,353.1498204916716,10.628892982006072,1.0017439574003213,111.32044534683212,0.0,0.0,0.0,0.0,1711.4212738037108,0.0,0.0,0.0,310.2266057014465,0.0,0.0,683.7343934595584,9.886194496229278,0.0,0.0,48.83064530789852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.386095046997069,1006.4940927028656,197.3689688295126,652.0898582011461,0.0,0.0,0.0,567.2762373208999,0.0,0.0,616.980918124318,20.035320818424225,1.5724467411637295,290.6153918862342,0.0,0.0,0.0,0.0,2350.678005981445,0.0,0.0,0.0,564.4791120529175,49.023071706295006,0.0,1334.6207246661186,24.223301157355294,0.0,413.370104432106,34.30247616767882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81815099716186,1310.9074912071228,221.16041648387903,933.725236606598,0.0,0.0,0.0,774.5409624636173,0.0,0.0,739.8674712330102,25.08980847001076,2.5510292500257488,501.83910114765166,0.0,0.0,0.0,0.0,2502.2335876464845,0.0,0.0,0.0,616.8514940738678,62.869222211837766,0.0,1659.3026312351226,109.65875014066695,0.0,464.8627424240112,52.42718404531477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38602077960968,1483.4710793495178,233.78813725709915,1100.5288353502751,0.0,0.0,0.0,953.238882046938,0.0,0.0,797.4610002338886,26.633012813329696,3.5505989491939536,674.8221931934355,0.0,0.0,0.0,0.0,2554.8793365478514,0.0,0.0,0.0,623.8223618984223,70.25157570838928,0.0,1793.8077758431434,197.3482800602913,0.0,487.78957974910736,15.133372172713274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.49132823944092,1526.293136358261,235.12746033072472,1150.2988186776638,0.0,0.0,0.0,1032.7658791512251,0.0,0.0,803.6402076482773,26.97386358976364,4.089848309755325,768.7273230671883,0.0,0.0,0.0,0.0,2487.632568359375,0.0,0.0,0.0,600.910168170929,71.43070974349976,0.0,1769.72740701437,241.73977431058884,0.0,483.825408577919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.30233824253082,1489.1053912639618,224.35507127642632,1144.999924659729,0.0,0.0,0.0,1001.3765824466944,0.0,0.0,764.2643193900585,25.926191139221192,4.211473107337951,796.2217124581337,0.0,0.0,0.0,0.0,2350.1375091552736,0.0,0.0,0.0,571.1104430675507,0.0,0.0,1640.1723900198936,253.8390711128712,0.0,466.8092330694199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.651876151561737,1278.18426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.522857195138933,3.258717566728591,762.9390918493269,0.0,0.0,0.0,0.0,1886.2605895996091,0.0,0.0,0.0,495.9814502239227,0.0,0.0,1318.9470746397972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4177141904831,0.0,0.0,0.0,0.0,1275.456805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8722669005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1556674242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.643975533544858,0.0,8.355646188929676,0.0,0.0,0.0,0.0,0.0,0.0,2.452716357074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4640982627866,0.0,0.0,0.0,1.5294256509281643,0.2926341127604162,0.0,0.0,0.2997123390436136,0.0,0.0,0.5703756753355226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694196261465509,1.90906333178271,0.0,4.312326899170736,0.0,0.0,0.0,0.0,0.0,0.0,3.668952770531028,0.0,0.0,0.5909760355948457,0.0,0.0,0.0,0.0,20.040507030486857,0.0,0.0,0.0,1.0152211433275662,0.1093936666846216,0.0,0.0,0.3640468701720089,0.0,0.0,0.0782945621758634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123700166121121,3.1450216919182905,0.0,1.0726191811262713,0.0,0.0,0.0,1.7104113932698326,0.0,0.0,0.4778468934817728,0.0,0.0,5.49314155578612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228722847997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1631836257874928,8.346312463283418,0.183242084458445,0.0,0.0,0.0,0.0,2.238356000510886,0.0,0.0,7.921989001333682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107672523707107,0.0,1.6568036124109282,0.4322474479675268,0.0,0.0,0.8417343534528969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.202163459733125,39.16735083609807,0.8412544047459758,9.492824249714564,0.0,0.0,0.0,4.263589728623566,0.0,0.0,19.423524930607407,0.10410718023777,0.0699082789942615,1.1915126085279886,0.0,0.0,0.0,0.0,74.2365345954894,0.0,0.0,0.0,0.0,2.69951683469116,0.0,15.672373734414377,0.7552410028874628,0.0,0.0,1.4339541466906554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0695927068591082,144.6755540370941,5.072385908104464,73.32220500111576,0.0,0.0,0.0,43.01823112033286,0.0,0.0,56.48070672526956,1.772770519182085,0.3228864036500453,13.726786625385111,0.0,0.0,0.0,0.0,316.32271194458,0.0,0.0,0.0,50.52322334349147,9.309456127881996,0.0,140.86423958092925,3.159995250403871,0.0,67.05407215654849,4.130541477352379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4904659986495954,347.3173411488532,31.984861347824324,284.8741454780101,0.0,0.0,0.0,165.4145841933787,0.0,0.0,151.6534089669585,5.297384181618689,0.7830999083817,99.32834467887878,0.0,0.0,0.0,0.0,712.3111251831054,0.0,0.0,0.0,215.2741839289665,23.739987736940385,0.0,520.6820547014472,9.130763119831654,0.0,226.18820887804029,11.2715790271759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.413646385073656,686.5854851007462,127.49857988953588,587.2306066393852,0.0,0.0,0.0,435.84687340706574,0.0,0.0,350.5776317417621,11.983737212419507,1.280474312603473,254.8566533923148,0.0,0.0,0.0,0.0,1227.4397735595703,0.0,0.0,0.0,431.1409826040268,47.14546938538551,0.0,978.6112318456172,22.90924946814772,0.0,361.1264562606812,30.30861903727053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.934594124555586,972.3478140830993,167.5802812874317,836.8196213006973,0.0,0.0,0.0,593.0057015150784,0.0,0.0,457.6296756416559,17.85219461917877,2.496889173984527,447.4501847982406,0.0,0.0,0.0,0.0,1508.0535034179688,0.0,0.0,0.0,470.15388050079343,61.15239785909653,0.0,1279.0098195374012,90.39469063729048,0.0,396.1299535036087,48.62441103160381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78374046087265,1149.7415511608124,188.54360821843144,992.2505214571952,0.0,0.0,0.0,718.2618153780697,0.0,0.0,542.725453004241,22.201735138893127,3.545109450817108,605.069738483429,0.0,0.0,0.0,0.0,1709.4811889648438,0.0,0.0,0.0,484.2376864910126,68.66596200466157,0.0,1486.3492911100388,160.47301315665246,0.0,411.8479542732239,65.49538862705231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.00792348384857,1240.608814716339,196.46160905063152,1044.6908499896526,0.0,0.0,0.0,729.7232016772031,0.0,0.0,592.186471670866,23.98409006595612,4.258357971906662,694.7515009880066,0.0,0.0,0.0,0.0,1813.6569274902345,0.0,0.0,0.0,492.6946671485901,70.1216176390648,0.0,1503.2147228837014,201.89618020653725,0.0,413.7436001300812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.50996202230453,1263.400705575943,193.5583451837301,1019.5720342576504,0.0,0.0,0.0,670.8379426807165,0.0,0.0,584.781738296151,23.64363260865212,4.460355550050736,717.268711411953,0.0,0.0,0.0,0.0,1780.9278076171872,0.0,0.0,0.0,494.68618216514585,0.0,0.0,1373.243595457077,215.6583925485611,0.0,407.5235278606415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.526374757289885,1026.2892278432844,0.0,808.2246331751346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269957357645037,0.0,668.8579500317572,0.0,0.0,0.0,0.0,1150.689495849609,0.0,0.0,0.0,450.4021193027496,58.712952089309695,0.0,0.0,223.1129974544048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6427684068678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41841514110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673546098917655,0.0,0.0,0.0,0.0,0.0,0.0,3.688362659886401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392292104661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581281203776578,1.99595646187648,0.0,5.578056065365625,0.0,0.0,0.0,0.0,0.0,0.0,4.527995437383648,0.0018653891980648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7895503401756088,1.3642368886619722,0.0,0.0,0.2328209452330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0788294356316312,2.431456718593739,0.4691714262589771,1.6836137566715303,0.0,0.0,0.0,2.0593460059258,0.0,0.0,2.5305010192095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155034173279328,0.6257722042500901,0.0,0.0,0.2874786444008121,0.0,0.527895927429171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573437530547346,2.9163973592220183,0.2987474719993438,0.0,0.0,0.0,0.0,1.8516452929003893,0.0,0.0,0.6891990220173241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522308088838985,0.0,0.7318043410777456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0668326690793012,5.777670897543424,0.3701139972545064,0.0,0.0,0.0,0.0,3.775216041737973,0.0,0.0,0.0,0.0,0.0406899647787204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529864452779199,0.0,1.359021633863433,1.0467930734157485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606491360813352,43.95940655469877,1.0184169737622035,0.1986575268207797,0.0,0.0,0.0,12.481581373745518,0.0,0.0,0.0,0.1480919748544688,0.1556276688352217,0.2397488594053858,0.0,0.0,0.0,0.0,54.37549152374261,0.0,0.0,0.0,0.0,0.0,0.0,11.41723615229127,0.8376903057098132,0.0,2.688575178384743,6.294427420943947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.874152148142452,178.90420702099786,3.042335485573818,47.41804095283139,0.0,0.0,0.0,66.05056647248557,0.0,0.0,230.19803285598744,2.093346923589705,0.4071487411856644,13.746826982498046,0.0,0.0,0.0,0.0,353.9705566406246,0.0,0.0,0.0,55.4713552653789,2.7900148026645155,0.0,145.33860484212627,3.53706659749147,0.0,24.701623648405025,24.33682779967785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.48228950053453,439.9295538663863,18.537389025092104,221.74003773778676,0.0,0.0,0.0,229.9050045132636,0.0,0.0,494.0513457357884,6.77102020382881,0.0,112.44411491155611,0.0,0.0,0.0,0.0,876.3098808288573,0.0,0.0,0.0,232.97654411792757,9.666007472574703,0.0,804.580544269085,11.1323033440858,0.0,88.33037802577017,61.08195939660072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.96459329128265,874.9870227575301,87.57124329358338,557.910392177105,0.0,0.0,0.0,511.912989425659,0.0,0.0,793.5152445733547,15.342925268411635,1.3947056829929338,290.3961123824118,0.0,0.0,0.0,0.0,1574.4669830322266,0.0,0.0,0.0,524.7716091632843,24.18434330821037,0.0,1531.0779423832894,26.946108034998165,0.0,220.28009468317032,30.30861903727053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.667297571897503,1221.3092815876007,141.23765271902084,864.0645224928855,0.0,0.0,0.0,688.2667441308497,0.0,0.0,894.4700680673122,22.668226271867752,2.0583174228668204,510.6759180665014,0.0,0.0,0.0,0.0,1924.919964599609,0.0,0.0,0.0,615.7662360191346,42.1210415482521,0.0,1872.501657128334,119.86370750665664,0.0,297.76123720407486,48.62441103160381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.111298263072964,1424.0887639522552,171.6873790323734,1056.6001924932002,0.0,0.0,0.0,830.7805089622735,0.0,0.0,931.1987000703812,0.0,0.0,678.7037713527678,0.0,0.0,0.0,0.0,2061.5559326171874,0.0,0.0,0.0,627.8008159637451,53.78715319633484,0.0,2014.5126548051835,195.35656310915948,0.0,346.54552006721497,65.49538862705231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.3734689950943,1489.6784961223602,182.8770540505648,1134.9488443136215,0.0,0.0,0.0,856.9953515827656,0.0,0.0,940.468194037676,0.0,3.150454655289649,765.1544399499892,0.0,0.0,0.0,0.0,1987.1949768066404,0.0,0.0,0.0,607.4457807064057,58.4046711564064,0.0,2022.9079066157344,236.09211275577545,0.0,364.0419760942459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1094.6461518108845,0.0,0.0,0.0,810.2448244810104,0.0,0.0,0.0,0.0,2.5887550711631766,764.5063458323478,0.0,0.0,0.0,0.0,1741.1820068359373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1914624452591,0.0,369.0467610359192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4929361343384,0.0,0.0,711.1416326880454,0.0,0.0,0.0,0.0,1309.0651153564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.7176136255263,0.0,0.0,0.0,0.0,798.1824905395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7463395535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4375998497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400126887485286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338949203490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965430276468283,0.0,0.0,1.056500661372975,0.0,0.0,0.0,0.0,30.572437381744017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050539830699313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3528716869651465,0.0,0.0,0.0,0.0,0.0,0.0,3.30688236746935,0.0,0.0,1.698650085925951,0.0,0.0,0.0,0.0,18.53182659149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680376678705155,0.0,0.434373989701218,0.0348071642219868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623866505920825,2.9125367999076803,0.0,0.0,0.0,0.0,0.0,1.691848618164439,0.0,0.0,0.8567636692895411,0.0,0.0,6.052310419082564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931834783405001,0.0,0.0,0.4984183512628054,0.0,0.560938760638186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.161111323162908,8.769769903272271,0.2448921967297573,0.0,0.0,0.0,0.0,2.240146587835421,0.0,0.0,11.673324261792004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545972980558747,0.0,1.1565754115581075,0.9412806164473124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.177711743861436,25.073144428431892,1.000100250355872,2.9547771338372266,0.0,0.0,0.0,3.819717964110703,0.0,0.0,46.940629454329546,0.065181400626895,0.0,3.4495154142379385,0.0,0.0,0.0,0.0,103.21599168777426,0.0,0.0,0.0,0.0,0.0,0.0,14.227395308017584,0.6949482478201039,0.0,3.01079998910423,4.697215296328042,0.0,0.0,0.0,0.0
