YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.275234714150428,107.24807983636856,249.50900903344157,488.16898654699327,0.0,0.0,0.0,1314.8068871557712,0.0,0.0,1225.2286948263643,7.838605481386184,0.5467656515538686,153.7536646127699,0.0,0.0,0.0,0.0,710.5730476379395,0.0,0.0,0.0,263.7401564598083,2.623657477274535,0.0,2014.2479714989663,43.98331294283271,0.0,294.0755641460418,6.419790625572193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.189247459173204,204.16833779215813,271.73855182528496,689.6911075323819,0.0,0.0,0.0,1583.6217738032342,0.0,0.0,1238.9238484203815,12.422471103072164,0.9289563819766036,307.6302066445349,0.0,0.0,0.0,0.0,837.1004348754881,0.0,0.0,0.0,359.1743603467941,3.938278089463709,0.0,2052.5282462716104,142.07018584012985,0.0,335.17889308929443,18.118999280035474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.4990059137344,275.9405532181263,789.8433777332306,0.0,0.0,0.0,1658.6998755216598,0.0,0.0,0.0,14.65845060646534,0.0,448.0650621771811,0.0,0.0,0.0,0.0,881.8169731140135,0.0,0.0,0.0,417.3395138263703,4.926970259845256,0.0,2024.8510119557384,196.4162582159042,0.0,338.9528179168701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.5470005571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1928311944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1159732025116414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718734160065639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028897907584905,2.0399873331189053,0.0,0.0,0.0,0.0,0.0,1.717099077999559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414086379106,0.0,0.0,0.0,0.0,0.0,1.8083090782165008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0799685120582539,4.61234165728085,0.2240858660079254,3.6825250804423657,0.0,0.0,0.0,2.126301257638094,0.0,0.0,0.0,0.0031842112541198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51085398048159,0.3759847536682691,0.0,3.1887522637843966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.153660526499152,8.638428118079725,1.4086910933255752,9.949881624802837,0.0,0.0,0.0,8.191715570771917,0.0,0.0,0.0,0.1166845008730869,0.0,0.0,0.0,0.0,0.0,0.0,43.3468439102169,0.0,0.0,0.0,0.1806003684177439,0.0,0.0,327.37855428606264,0.4766542658209544,0.0,4.4335211366415,0.2450756616890269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.224073026329274,20.183540120720732,17.264602962881288,32.94172508325416,0.0,0.0,0.0,73.16670378483822,0.0,0.0,319.46183215826744,0.3722160156816219,0.0,0.0,0.0,0.0,0.0,0.0,117.53875017166116,0.0,0.0,0.0,22.45112459659568,0.3090005077421642,0.0,965.668532335758,0.5802936047315551,0.0,17.04623116552825,0.582309973426157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4809366948902578,26.58289310336111,95.3489112779498,102.0027805328368,0.0,0.0,0.0,304.4823012068867,0.0,0.0,662.2734368592501,1.2510207943618297,0.0380176771432159,0.0,0.0,0.0,0.0,0.0,242.10417976379384,0.0,0.0,0.0,46.71779133081431,0.889841994456939,0.0,1542.0922237277032,0.6089521400630429,0.0,67.88666902482505,1.099908954463898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0279270038008677,26.415574610233183,227.40172854065892,298.16666750311845,0.0,0.0,0.0,1087.4005847424269,0.0,0.0,959.0171059966088,2.901521759480236,0.0266313944011921,0.9325813889502254,0.0,0.0,0.0,0.0,392.4543720245357,0.0,0.0,0.0,122.04590606689447,1.451431927643716,0.0,2313.335866308212,0.5961297519504712,0.0,198.928423166275,1.0781117714941226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.275234714150428,107.24807983636856,265.6765879690647,488.16898654699327,0.0,0.0,0.0,1533.6675320982931,0.0,0.0,1049.9305467307568,7.838605481386184,0.3082958310842514,153.7536646127699,0.0,0.0,0.0,0.0,497.049572753906,0.0,0.0,0.0,233.907322883606,2.623657477274535,0.0,2438.034847855568,43.98331294283271,0.0,366.9072970151901,6.419790625572193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.189247459173204,204.16833779215813,288.1887658536434,689.6911075323819,0.0,0.0,0.0,1822.4834274947643,0.0,0.0,1086.7639727890491,12.422471103072164,0.4784409329295154,307.6302066445349,0.0,0.0,0.0,0.0,642.6329360961913,0.0,0.0,0.0,365.2085813999176,3.938278089463709,0.0,2520.097511446476,174.58869931697842,0.0,381.4165050983429,21.273806080222126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.9760581254959,294.3213618695736,789.8433777332306,0.0,0.0,0.0,1910.717874878645,0.0,0.0,0.0,14.65845060646534,0.6680142544209953,448.0650621771811,0.0,0.0,0.0,0.0,728.655246734619,0.0,0.0,0.0,427.846635723114,4.926970259845256,0.0,0.0,221.01902942657472,0.0,374.2446628808975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1928311944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5221637547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.14859251976011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038427777588198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336326336488114,0.0,0.0262659024447195,0.0,0.0,0.0,0.0,0.0,3.361426830291374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283445149659966,0.0,0.0,0.1051271539181437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.010031048208317,0.0,0.1099365245550871,0.0,0.0,0.0,1.7801256327889798,0.0,0.0,2.854084530845204,0.0,0.0177557924762361,0.0,0.0,0.0,0.0,0.0,4.927619934081919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639326460659276,0.0,2.072710052132577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543519668281076,4.299427460879056,0.5258473139256011,6.453848011791688,0.0,0.0,0.0,2.3441659376490533,0.0,0.0,29.336223993450343,0.0447669871151443,0.0024945419281718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04051711857313,0.0,0.0,31.597315819561256,0.3997931577264896,0.0,3.640004247426967,1.3786315051838622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1260748058557492,9.81924295052869,1.4126448575407118,13.58894435055552,0.0,0.0,0.0,7.462797137442811,0.0,0.0,83.3682118542492,0.1409413598477831,0.0,0.0,0.0,0.0,0.0,0.0,38.57652654647801,0.0,0.0,0.0,9.671111087501025,2.1558048792183366,0.0,225.201883678138,0.5010455057024771,0.0,11.155125036835642,3.524419939145427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3573275301605418,38.30297574400886,15.590600484982115,67.53726359419515,0.0,0.0,0.0,73.99363727308791,0.0,0.0,239.6131550520657,0.3960565421730266,0.0517705287784334,0.0,0.0,0.0,0.0,0.0,285.2790798187251,0.0,0.0,0.0,49.82071471214292,2.2209723129868477,0.0,825.1198117494583,0.5753263205289727,0.0,49.18765929341314,11.760064706206302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.85254711285233,116.74763339757912,85.91260510683057,281.9021590650081,0.0,0.0,0.0,311.7356165796518,0.0,0.0,559.8408441990614,1.1306549414992315,0.2139342054724692,0.0506218194961547,0.0,0.0,0.0,0.0,736.7036247253415,0.0,0.0,0.0,189.8122744083404,3.1142269834875966,0.0,1507.3546211242676,0.6087383359670497,0.0,176.90347981452942,1.099908954463898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4602515175938582,261.3267660737036,210.809172347188,747.1978659838438,0.0,0.0,0.0,921.1401652395724,0.0,0.0,888.0321986973286,2.5705745704472047,0.3360223211348055,2.5185274481772577,0.0,0.0,0.0,0.0,392.4543720245357,0.0,0.0,0.0,430.22530453205104,1.451431927643716,0.0,1948.688822567463,0.6003648303449032,0.0,323.95626056194305,1.0781117714941226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.166847437620163,107.24807983636856,249.8677054345608,488.16898654699327,0.0,0.0,0.0,1358.4567696750164,0.0,0.0,1003.877337872982,7.0475873619318,0.9963670074939724,167.04036009311673,0.0,0.0,0.0,0.0,497.049572753906,0.0,0.0,0.0,233.907322883606,2.623657477274535,0.0,2119.4695604324343,58.57996752560136,0.0,373.2411152124405,6.419790625572193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.10087266564369,204.16833779215813,273.4593258202076,689.6911075323819,0.0,0.0,0.0,1656.595484060049,0.0,0.0,1055.798831731081,11.88068760037422,0.4784409329295154,324.56167312860475,0.0,0.0,0.0,0.0,642.6329360961913,0.0,0.0,0.0,365.2085813999176,3.938278089463709,0.0,2296.5854186177253,174.48089519143105,0.0,388.4692190885544,21.273806080222126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.0217826664448,0.0,0.0,0.0,0.0,1772.926683461666,0.0,0.0,1070.1947671175003,0.0,0.6680142544209953,462.4061133265495,0.0,0.0,0.0,0.0,728.655246734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.25976129174236,0.0,384.0849415063858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4137673377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114398043602484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096965664997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
