YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,3.954834606498369,0.0,0.0,0.0,0.0,0.0,1.5825676963664554,0.0,0.0,0.394215364940319,0.0,0.0,10.25692442655553,0.0,0.0,0.0,0.0,16.028098964690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056542851030531,0.0,0.5291831940412136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0498032253235566,36.004935935139514,0.4778257953003021,0.0,0.0,0.0,0.0,2.336614744830713,0.0,0.0,31.193146086297816,0.1344255734235024,0.0483122058212755,0.7089506149290771,0.0,0.0,0.0,0.0,251.58217525482152,0.0,0.0,0.0,0.0,1.320638408884397,0.0,2.570824970304861,1.2849157556891282,0.0,2.5420151650905125,1.2939857188612078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8364718556404064,182.16206976771335,3.620230437722052,45.06408979017277,0.0,0.0,0.0,21.960542755573915,0.0,0.0,116.49888427928084,1.947051690146324,0.5577749162912368,12.352336812019264,0.0,0.0,0.0,0.0,806.3587951660154,0.0,0.0,0.0,63.89641181826588,7.405636699497691,0.0,70.63016102388481,8.500669269263721,0.0,39.57904380559919,8.78397739678619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.475036382675167,486.3450565338135,32.82038470730185,282.8457964837551,0.0,0.0,0.0,145.1940430812537,0.0,0.0,309.57290608435864,7.162275454401967,1.3476261347532268,133.1090937972068,0.0,0.0,0.0,0.0,1679.198971557617,0.0,0.0,0.0,313.10661215782164,21.810520422458648,0.0,453.86393216252327,47.98059725016356,0.0,185.3313354253769,32.65306912362573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.721484571695322,988.2162224054337,140.39483061432836,709.3372704923153,0.0,0.0,0.0,457.2798434466123,0.0,0.0,573.9272228628397,15.310816410183904,2.335434615612029,388.4537023067474,0.0,0.0,0.0,0.0,2492.9780548095705,0.0,0.0,0.0,592.976570558548,47.7082815349102,0.0,1017.7433627426624,180.4540310144424,0.0,376.1889647245407,66.13340681791304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.327554464340206,1386.7991111278534,236.2931038737297,1095.915819221735,0.0,0.0,0.0,972.9608558386564,0.0,0.0,870.873833745718,22.29437016248703,3.062123477458954,723.3942579984664,0.0,0.0,0.0,0.0,2993.3624114990234,0.0,0.0,0.0,740.0123750686646,68.9320825099945,0.0,1552.937484753132,278.67884269952776,0.0,458.1421163082123,103.21902406215668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.821728587150574,1609.013330936432,257.89172104001045,1312.7367343902588,0.0,0.0,0.0,1365.6178305983544,0.0,0.0,997.381107956171,26.07711898684501,4.347290635108948,966.2751126646996,0.0,0.0,0.0,0.0,3100.400881958008,0.0,0.0,0.0,771.8970187664032,80.59367550611496,0.0,1808.599252903461,333.41367535591127,0.0,485.7888355255127,116.25964400172232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.65812349319458,1713.6911098957062,269.64755779504776,1419.2945963561535,0.0,0.0,0.0,1644.251899755001,0.0,0.0,1046.8131284415722,27.834868454933165,4.994214981794356,1140.6070371866226,0.0,0.0,0.0,0.0,3128.4002471923827,0.0,0.0,0.0,767.245897436142,85.84577140808105,0.0,1937.4610666751864,356.2238427340984,0.0,499.2469881772995,123.29261004924771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.85211145877838,1735.4695990085602,270.3674256503582,1438.3569244623184,0.0,0.0,0.0,1741.859616190195,0.0,0.0,1048.7484952807426,27.930139553546905,5.610477715730667,1232.2792300224305,0.0,0.0,0.0,0.0,3086.189617919922,0.0,0.0,0.0,735.7684610366821,85.91347509622574,0.0,1961.0470981955527,361.16071403622624,0.0,502.4846924543381,128.83675637841225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.63910901546478,1676.7023875713348,260.38250267505646,1395.4403708159923,0.0,0.0,0.0,1693.803219050169,0.0,0.0,1021.9223096966743,26.71736721396446,5.795342355966567,1244.1747447490693,0.0,0.0,0.0,0.0,2997.8808563232424,0.0,0.0,0.0,688.0522608280182,81.82994239330291,0.0,1975.282190525532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1513.8981041908264,244.04920163750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.6815752387048,23.644115889072417,4.938479274511337,1274.2569754838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3504569530487,72.38485939502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,212.74745826423165,0.0,0.0,0.0,0.0,1329.0579449355605,0.0,0.0,0.0,18.79729236960411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.947942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897465149871887,0.0051683284342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0655036792158525,0.2401807801797737,0.0,0.0,0.0,0.0,1.805709841148876,0.0,0.0,0.0,0.0,0.0,2.7354168176649094,0.0,0.0,0.0,0.0,7.274690055846877,0.0,0.0,0.0,0.0,2.7448059678077694,0.0,0.0,0.6217393822967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331074148416502,4.917400728911087,0.0,1.0136928413062525,0.0,0.0,0.0,1.6082334876990798,0.0,0.0,0.0,0.0,0.0,8.461627113819112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992467667907468,0.0,0.0,0.5488614737987418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0533780325204093,20.2002692110835,0.4119645166210459,7.673621546104512,0.0,0.0,0.0,2.3755510132293147,0.0,0.0,14.018749909009683,0.1130457758903483,0.0336000043898818,0.6388400077819085,0.0,0.0,0.0,0.0,76.68220634460414,0.0,0.0,0.0,0.0,2.8621795255690747,0.0,5.143652737140481,0.9391945324837948,0.0,2.4354456365108077,1.498109560459835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.01350628584623,115.47558403015128,3.624250319786362,59.08578489646306,0.0,0.0,0.0,15.140716919395995,0.0,0.0,81.8084329180419,1.891747856140136,0.3142772205173965,12.739967572689029,0.0,0.0,0.0,0.0,332.6862533569332,0.0,0.0,0.0,37.652624177932665,5.928057262301436,0.0,102.41545500606294,7.488479675352543,0.0,40.34339760243892,9.096043942496154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.425395816564557,328.3311301469801,33.6358315274119,208.0649336606264,0.0,0.0,0.0,118.55424005314708,0.0,0.0,271.861977763474,6.841234990954399,0.7992017492651933,135.08481560945503,0.0,0.0,0.0,0.0,854.4634201049803,0.0,0.0,0.0,170.22040290832516,12.941859671473502,0.0,541.5370178937911,45.613513527065486,0.0,191.36875039339063,29.654660433530797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.358130335807797,696.9663891792296,148.05016976594925,459.354408699274,0.0,0.0,0.0,381.1839252740144,0.0,0.0,563.1484122574328,15.31515756547451,1.2571669965982426,391.6152371764182,0.0,0.0,0.0,0.0,1651.212371826172,0.0,0.0,0.0,431.0175391435623,25.973606568574905,0.0,1112.3440824031827,171.69823195338248,0.0,374.3610999584198,66.02863058447838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.111646473407745,1064.476185798645,241.00363552570343,802.4228224813938,0.0,0.0,0.0,829.8959376335143,0.0,0.0,876.6717401146889,22.913659501075745,1.8126332163810728,728.5829332113265,0.0,0.0,0.0,0.0,2481.139273071289,0.0,0.0,0.0,616.9672929763794,46.55186367630959,0.0,1623.6253636240958,267.7209434568882,0.0,454.4756580591202,110.47824704647064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.36495792865753,1358.5579314231873,264.17486947774887,1060.8177295267585,0.0,0.0,0.0,1160.749483436346,0.0,0.0,1040.4959861934185,26.941161614656448,2.96310794353485,964.7362951517104,0.0,0.0,0.0,0.0,2701.441976928711,0.0,0.0,0.0,682.7599118232727,60.93411536216736,0.0,1898.083730649948,312.610407948494,0.0,472.2643370628357,126.48431643843652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56674611568451,1535.403536081314,276.83540466427803,1232.9738050818444,0.0,0.0,0.0,1413.1500624358655,0.0,0.0,1135.3264120221138,28.874563640356065,3.891064077615737,1133.64279859066,0.0,0.0,0.0,0.0,2827.699591064453,0.0,0.0,0.0,702.3316490650177,0.0,0.0,2055.680412387848,331.6207434952259,0.0,484.968967795372,139.6617069542408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.00808608531952,1638.4177470207214,280.14183604717255,1334.3092033088208,0.0,0.0,0.0,1475.0490345895291,0.0,0.0,0.0,29.39520519375801,4.702689260244369,1225.8465818166733,0.0,0.0,0.0,0.0,2909.033770751953,0.0,0.0,0.0,706.1925815105438,0.0,0.0,2145.2448449134827,339.71561259031296,0.0,476.5719707012177,148.1047642827034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.492939591407776,0.0,274.2281092405319,0.0,0.0,0.0,0.0,1385.3950689077378,0.0,0.0,0.0,28.031823009252548,0.0,1238.4185658454894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.94349244236946,0.0,459.6463613510132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.551025480032,0.0,0.0,0.0,25.08783350586891,0.0,1263.9861392498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0001703500748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0606801509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5031036615371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807175662367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073001544922392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0482195932418098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176985738798973,0.0,0.0,0.0,0.0,0.0,32.361589670180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770134605467132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0566833578050088,2.543637596070699,0.2001441353931677,0.0,0.0,0.0,0.0,1.907640878762905,0.0,0.0,0.0,0.0,0.0,4.14957963228213,0.0,0.0,0.0,0.0,1.4303644180293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799714341759484,0.0,0.5315828025340925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035607701167461,5.068735048174685,0.0,0.0,0.0,0.0,0.0,1.7057028902693845,0.0,0.0,0.0,0.0,0.0,10.30681082010262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885323844849834,0.0,0.611169070005396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0524689424782979,17.212415046989832,0.403497273568036,2.7351817451416207,0.0,0.0,0.0,3.053824432287304,0.0,0.0,26.152376197278464,0.0931423634290667,0.088497809134423,0.1427952051162719,0.0,0.0,0.0,0.0,37.258929729461485,0.0,0.0,0.0,0.0,1.2214597234502376,0.0,13.233124642074046,0.8603974722325739,0.0,2.4429270327090986,2.758783483877764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7477625906467424,116.06037107110016,6.884103965014177,45.62250171639019,0.0,0.0,0.0,24.598834381438703,0.0,0.0,100.85920233279454,0.0,0.5209912285208695,11.019315993785693,0.0,0.0,0.0,0.0,303.6751541137691,0.0,0.0,0.0,65.94032839536665,7.133660823106766,0.0,218.1078998252748,6.575685555487834,0.0,0.0,15.122940611094233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.051948279142377,342.58679819107056,53.42820552736519,191.94947786629191,0.0,0.0,0.0,158.70111500620834,0.0,0.0,245.07175538688892,0.0,1.1857470497488969,125.54149949550626,0.0,0.0,0.0,0.0,863.3332717895504,0.0,0.0,0.0,292.06060576438904,20.259295591711997,0.0,984.883912038803,40.75128328502178,0.0,0.0,56.00910964608191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.06015574932098,770.9935895204544,187.1024619936943,479.45190016329286,0.0,0.0,0.0,483.3514729857444,0.0,0.0,443.7728241831064,0.0,2.0740747898817062,369.5938876986503,0.0,0.0,0.0,0.0,1711.4397430419922,0.0,0.0,0.0,608.9507895946502,45.94840414524079,0.0,1673.9971886515618,153.14474596977232,0.0,0.0,113.9902985394001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.009135484695435,1285.898854970932,275.44322723150253,851.6618737637997,0.0,0.0,0.0,1004.2871577739714,0.0,0.0,679.5671873539685,26.85412302017212,3.141015693545341,699.2483855247497,0.0,0.0,0.0,0.0,2502.0391174316405,0.0,0.0,0.0,771.8887281894683,66.25495681762695,0.0,2133.115909123421,256.8837351620197,0.0,480.5857307910919,167.17030143737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.64333438873291,1619.4216668605804,296.965862929821,1136.6245985805988,0.0,0.0,0.0,1394.3962009370327,0.0,0.0,774.7950749099255,0.0,4.643708050251007,930.0396342992784,0.0,0.0,0.0,0.0,2793.191177368164,0.0,0.0,0.0,794.425154209137,76.95976623296738,0.0,2357.264812707901,308.2519909501076,0.0,516.0684679746628,185.07152044773105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.46634602546692,0.0,309.4960719347,0.0,0.0,0.0,0.0,1661.244348847866,0.0,0.0,860.2360080182552,32.22372415065765,5.927912056446075,1086.7872179508208,0.0,0.0,0.0,0.0,2981.5420989990234,0.0,0.0,0.0,785.6171699047088,82.69532277584076,0.0,2484.724668908119,333.44870408177377,0.0,525.0382134914398,192.7740362286568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.355677008628845,0.0,311.6913641691208,0.0,0.0,0.0,0.0,1740.2277194023131,0.0,0.0,894.1086150705814,31.56180362105369,6.719645798206329,1165.0259978294373,0.0,0.0,0.0,0.0,3038.8222686767576,0.0,0.0,0.0,760.4874083518982,83.0479415178299,0.0,2519.1570610284803,341.3982098221779,0.0,516.067355632782,192.7669632434845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.84222304821014,0.0,303.6916466653347,0.0,0.0,0.0,0.0,1659.9835041344163,0.0,0.0,0.0,0.0,6.938682556152344,1155.9733946800231,0.0,0.0,0.0,0.0,2962.445993041992,0.0,0.0,0.0,0.0,0.0,0.0,2468.061087608338,341.58837245702745,0.0,492.4406399726868,185.2316842675209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.776850938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56746659874916,5.962042331695557,1173.8115187883377,0.0,0.0,0.0,0.0,2638.4157012939454,0.0,0.0,0.0,0.0,0.0,0.0,2341.880507874489,0.0,0.0,443.75397408008575,170.8480441570282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.06872820854187,0.0,256.2294700741768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3039041996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808187305927276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723281657786988,0.0,0.0,0.0,0.0,0.0136145995929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044262591749424,0.0,0.998981652781347,3.771603074669743,0.0,0.0,0.0,1.896017953939513,0.0,0.0,1.7378622526302732,0.0,0.0131013877689837,0.0,0.0,0.0,0.0,0.0,19.074368953704457,0.0,0.0,0.0,0.0,1.80467192940414,0.0,0.0,0.0,0.0,0.0,0.1375979408621771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460701473057235,2.0584920048712747,0.4280698266811487,0.0,0.0,0.0,0.0,1.7934766333083016,0.0,0.0,0.0669729383662343,0.0,0.0,7.012837994098485,0.0,0.0,0.0,0.0,16.502680301665823,0.0,0.0,0.0,0.0,0.544067627377806,0.0,0.0,0.0,0.0,0.4494264870881646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387850701808918,3.739591181278174,0.0,0.0,0.0,0.0,0.0,1.5897978548889802,0.0,0.0,0.0,0.0,0.0249850582331414,15.190897119045207,0.0,0.0,0.0,0.0,7.26906270980824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873793065547639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590040665119856,0.0,0.5124981617554822,0.0,0.0,0.0,0.0,2.318778799846692,0.0,0.0,18.25465240282935,0.1104682803153965,0.2923312131315459,5.99782761335357,0.0,0.0,0.0,0.0,162.41050300598138,0.0,0.0,0.0,0.0,0.0,0.0,17.087231671810105,5.183372780680636,0.0,2.098733469843864,1.362589308992006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.075975392013788,0.0,6.20908979326483,63.011285505816254,0.0,0.0,0.0,15.563210766482944,0.0,0.0,91.58674936741578,1.9904665119946003,0.9464084655046464,23.40143755674353,0.0,0.0,0.0,0.0,792.197914123535,0.0,0.0,0.0,0.0,0.0,0.0,244.0841119229791,33.264666341245174,0.0,23.02973791956899,10.008863434195504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.189055010676383,0.0,47.55640492215749,0.0,0.0,0.0,0.0,115.83359836265424,0.0,0.0,281.6740381717682,7.268629574775694,1.9157498925924292,174.0641681909561,0.0,0.0,0.0,0.0,1900.0106658935547,0.0,0.0,0.0,0.0,0.0,0.0,1116.1782989144324,133.06836562752724,0.0,128.9165128469467,40.651270613074296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.79023444652557,1117.3443522453308,169.95280595123768,0.0,0.0,0.0,0.0,378.4233100458978,0.0,0.0,556.5832149237394,16.730649304389953,3.0253914147615437,470.8065775156021,0.0,0.0,0.0,0.0,2694.1452697753907,0.0,0.0,0.0,0.0,0.0,0.0,1880.79134978056,255.60693224668503,0.0,329.43066906929016,95.63531696796416,0.0,0.0,0.0,0.0
