,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,456.95600067973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1461545944214,0.0,0.0,7493.432637035847,0.0,1236.8038276672364,0.0,0.0,5512.033002912998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14816.305968928336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,470.68151115775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3769379138945,0.0,0.0,7625.682275921106,0.0,1222.554381608963,0.0,0.0,5395.50416341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745.11894415617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,480.66293288469313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9449330687523,0.0,0.0,7731.420535266399,0.0,1224.8268091201783,0.0,0.0,5278.02345020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14533.352913987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,483.3964198350906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9141999483109,0.0,0.0,7790.47879090905,0.0,1239.3776488304138,0.0,0.0,5158.219971388578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14125.423707175254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,477.2973463654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8252646565437,0.0,0.0,7800.990153849125,0.0,1263.3391555547714,0.0,0.0,5035.778857791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13598.198556685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,435.10260998010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3076071023941,0.0,0.0,7362.328023403881,0.0,1302.3555241823196,0.0,0.0,5099.757244616747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089.703337752817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,383.9490896522999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.20911809206,0.0,0.0,6954.4991205334645,0.0,1330.332846403122,0.0,0.0,5158.363479065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.381491076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,356.99030957221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3487895846366,0.0,0.0,6571.127241432667,0.0,1336.977260351181,0.0,0.0,5238.266373932362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9603.14916883707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,351.10516238808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2748348474503,0.0,0.0,6212.4659718573075,0.0,1341.570015859604,0.0,0.0,5317.407527625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.116015583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,379.5610897958278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7375796556473,0.0,0.0,6319.29519446194,0.0,1337.2962017059326,0.0,0.0,5377.921142596007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.613938295839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,410.7744077861309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3539103031159,0.0,0.0,6420.225047826766,0.0,1335.7387245178222,0.0,0.0,5432.598778688907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.293764841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,442.59160110354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7777474403381,0.0,0.0,6516.781324774025,0.0,1328.0446496725083,0.0,0.0,5486.147124409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.37934125662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,472.06486372947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7576761007309,0.0,0.0,6599.394274502991,0.0,1311.0097429275513,0.0,0.0,5532.659355318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.234813010693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,494.0554758667946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6665760278702,0.0,0.0,6682.354932308195,0.0,1280.7158868074416,0.0,0.0,5556.395040732622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.126027774812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,514.3469662070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0763663291931,0.0,0.0,7008.355756700039,0.0,1266.7815880060195,0.0,0.0,5634.425069582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.934933698176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,528.6902677416801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9690956115722,0.0,0.0,7432.919763714075,0.0,1241.9500472068787,0.0,0.0,5693.808788663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.038188374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,535.7500876665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7235900402069,0.0,0.0,7912.190619260073,0.0,1212.9363434314728,0.0,0.0,5735.299461901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.250884532927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,543.9815783500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1383277654647,0.0,0.0,8405.147326916456,0.0,1183.9997072696685,0.0,0.0,5767.094586914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.346039032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,553.9654970526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7891012191773,0.0,0.0,8891.80017271638,0.0,1156.3561470985412,0.0,0.0,5786.804185634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.65835545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,560.8156271338463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.200348687172,0.0,0.0,9252.50568574667,0.0,1122.5727880001068,0.0,0.0,5636.520766085387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.2899956882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,541.4587351441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7559636116027,0.0,0.0,9136.201612532137,0.0,1082.6714460372925,0.0,0.0,5407.48796274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513.191419231889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,520.8347262024879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.959233045578,0.0,0.0,9030.540362358091,0.0,1047.7892213344574,0.0,0.0,5263.129533165693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.329170829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,498.14041582345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6725410461426,0.0,0.0,8930.184188425541,0.0,1015.6513150691986,0.0,0.0,5196.488079822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.7312994480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,468.27939251661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5699029445648,0.0,0.0,8834.413560599087,0.0,984.3376172900199,0.0,0.0,5139.519770550728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.091412979365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,450.2940976738929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7230414867402,0.0,0.0,8678.613894850014,0.0,941.1853262543679,0.0,0.0,5060.773717108368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.079723298549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,428.69811991453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9750042915344,0.0,0.0,8514.970961689947,0.0,899.0227019429205,0.0,0.0,4992.683562844991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.8151200771335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,407.97308165431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0516822695731,0.0,0.0,8361.10197031498,0.0,859.6501623749733,0.0,0.0,4927.674585020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.468600410223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,391.12767022848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2349058032034,0.0,0.0,8227.178354293106,0.0,821.4719929695129,0.0,0.0,4850.478051182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.14206060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,373.43665378689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3996223807335,0.0,0.0,8118.835006922483,0.0,788.9922621965409,0.0,0.0,4744.894548287987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.4444888204325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,317.5656169831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5525055170058,0.0,0.0,7748.1478607058525,0.0,783.1953548669815,0.0,0.0,4721.717755642533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.584967902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,266.1316217601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1442044973373,0.0,0.0,7428.468011319637,0.0,779.3484360098838,0.0,0.0,4705.488974994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.797317358852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,224.9409922331571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4743286013603,0.0,0.0,7075.731002837418,0.0,757.8937016248703,0.0,0.0,4728.552535843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.355386599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,193.2392209142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.352235174179,0.0,0.0,6761.735052585602,0.0,760.4978162884711,0.0,0.0,4732.70790055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.163097929954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,186.19918040335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4990714311599,0.0,0.0,6671.396293878555,0.0,764.5180187106131,0.0,0.0,4796.2176167339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.23078508079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,180.32427362501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.7766278743744,0.0,0.0,6595.344681113958,0.0,777.2752579212188,0.0,0.0,4859.1938718885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.473771023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,174.35101686716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3221422910689,0.0,0.0,6540.888306856155,0.0,786.7858164191244,0.0,0.0,4919.292101767659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.8553457081316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,168.5748668789863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2335061907768,0.0,0.0,6468.825224652885,0.0,795.0158668756485,0.0,0.0,4981.518726101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.2302721828205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,163.7597719609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5887132883071,0.0,0.0,6363.115746513009,0.0,800.2987925052643,0.0,0.0,5046.098089170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.669572931528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,156.67802634537213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6216842770576,0.0,0.0,6477.752065554259,0.0,825.9040921449662,0.0,0.0,5173.464483135938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.7146335571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,147.32718916833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3415741920471,0.0,0.0,6623.191664159298,0.0,848.1116585493088,0.0,0.0,5249.496909338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.2162307590247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,137.82751540839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8307539582252,0.0,0.0,6782.732108741997,0.0,868.7322842240334,0.0,0.0,5310.126783692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.5077815622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,130.77094996869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.453074979782,0.0,0.0,6935.718995064497,0.0,888.4517523646354,0.0,0.0,5372.708241355419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.4423120945694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,127.2431722551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1263105750082,0.0,0.0,7077.7908037006855,0.0,909.9172762155533,0.0,0.0,5435.866757315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.9168412119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,129.55450198352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2706215262413,0.0,0.0,7230.092386186123,0.0,912.1744680523873,0.0,0.0,5556.298763430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.903208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,144.95685786902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5449089884758,0.0,0.0,7014.722626060247,0.0,911.3637760400771,0.0,0.0,5787.0821182250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.140663439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,163.16842359602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6584565520286,0.0,0.0,6826.964932113884,0.0,918.0824120283125,0.0,0.0,5992.103120112419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.5723088651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,185.18899944126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1615184664727,0.0,0.0,6667.080668807028,0.0,925.951311790943,0.0,0.0,6152.548336458206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.185124543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,208.42283892631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3222495913504,0.0,0.0,6536.601462990044,0.0,936.15043977499,0.0,0.0,6277.246819764376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.8641721144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,208.98843196928502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4079422235487,0.0,0.0,6554.469146460295,0.0,939.2332628846168,0.0,0.0,6186.762504386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.678404177725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,197.87893836200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6933467388153,0.0,0.0,6570.452049911022,0.0,943.4608957529068,0.0,0.0,6095.41835398078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.992155817151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,188.9414769083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.846776664257,0.0,0.0,6563.64568376541,0.0,950.1907954692839,0.0,0.0,6000.36238052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.982804322241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,181.88317200243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7116519808769,0.0,0.0,6525.456135660408,0.0,958.4062623620032,0.0,0.0,5896.706240236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.0818493500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,175.17348978817458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.16384319067,0.0,0.0,6472.254077449441,0.0,967.4171263098716,0.0,0.0,5786.474178528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.9718687400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,147.41511637866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6838262677192,0.0,0.0,6094.647384941576,0.0,993.0738241195678,0.0,0.0,5854.382980263234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.422030833363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,135.7601317852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0690647482871,0.0,0.0,5770.462110102175,0.0,1011.8316070079803,0.0,0.0,5895.207584112883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.460970667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,122.24400253593919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.617078232765,0.0,0.0,5455.401255249976,0.0,1017.5150470972061,0.0,0.0,5918.960829538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.883715644479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,111.76519868820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0057689785957,0.0,0.0,5142.723795354366,0.0,1040.6318927764892,0.0,0.0,5949.136800420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.819348630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,123.03854580223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3129620671273,0.0,0.0,5166.977017074822,0.0,1058.2068656444549,0.0,0.0,5963.101247906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.992434383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,133.55757480561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3168402194976,0.0,0.0,5179.987677663564,0.0,1079.0553150415421,0.0,0.0,5978.676977795362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.9712862491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,147.6494673639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0950296998022,0.0,0.0,5181.23654861748,0.0,1097.6756804466247,0.0,0.0,5990.034066385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.7713727399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,161.24524733126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6250859141348,0.0,0.0,5180.9479586929065,0.0,1105.8965420722961,0.0,0.0,5996.674778187275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.9747707337137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,175.97151198685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.3604476332663,0.0,0.0,5182.07548186183,0.0,1094.6273599147796,0.0,0.0,6002.482903254032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.310441350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,203.4015190690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7487787365912,0.0,0.0,5456.4859955459815,0.0,1084.9392494916915,0.0,0.0,6048.6372732460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.45235467851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,208.38068492710588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.92566883564,0.0,0.0,5761.551604479551,0.0,1056.6033850193023,0.0,0.0,6075.168028020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.1964128255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,196.75099273324008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4932740807532,0.0,0.0,6061.514383479951,0.0,1020.028044128418,0.0,0.0,6091.6677778065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.484798550606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,181.0072946637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0018769741058,0.0,0.0,6348.6100189834815,0.0,984.2738883018494,0.0,0.0,6108.389752560854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.0256073743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,161.8289785176515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8531147599219,0.0,0.0,6618.754691302776,0.0,950.4450000286103,0.0,0.0,6123.88615964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.47703230083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,145.28965702950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8950965404509,0.0,0.0,6862.292694956064,0.0,924.8330607175826,0.0,0.0,6147.416574579477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.907046112417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
