YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,39.68910479545593,1432.9921951293943,197.5435798317194,1293.0842702388763,0.0,0.0,0.0,1646.9287366867063,0.0,0.0,0.0,21.53828945159912,2.1266159415245056,889.5144776582717,0.0,0.0,0.0,0.0,2851.155252075195,0.0,0.0,0.0,704.0283640861511,1.1951429290696922,0.0,0.0,251.0334224700928,0.0,362.302883386612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.5293333292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1269238114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.452918577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604763228446235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902527172118295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535364065318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677547603845425,0.0,1.7391375601291497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351319070905434,0.0,0.3555368827655525,0.0,0.0,0.0,0.0,2.0365430352743474,0.0,0.0,17.516065142117395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12625250816315,0.0,0.0,0.0,0.0,0.0,0.0,102.70187454521644,0.4222953066229588,0.0,3.377415314316733,0.9753133542835564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.626581650227305,82.28054407238959,3.5127248940989166,0.0,0.0,0.0,0.0,14.703285971656358,0.0,0.0,69.11107623949637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.86086120605444,0.0,0.0,0.0,0.0,0.0,0.0,781.2987807393074,0.5589219816028841,0.0,15.212889909744224,3.2956159636378204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.140493094921112,0.0,28.08017237856981,0.0,0.0,0.0,0.0,122.377180014923,0.0,0.0,232.8594695404171,0.0,0.0170827656984322,0.0,0.0,0.0,0.0,0.0,980.0820121765134,0.0,0.0,0.0,0.0,0.0,0.0,1875.5968024492263,0.6566714569925902,0.0,80.60272368788715,14.414711035788056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.066445440053934,640.9850550889969,144.33051097393033,1068.654961055517,0.0,0.0,0.0,524.9712829530239,0.0,0.0,581.9558951258659,0.0,0.0948074366897333,10.756462502479438,0.0,0.0,0.0,0.0,1904.435134887695,0.0,0.0,0.0,642.8666784763336,0.0,0.0,2539.3647282361985,0.7003519266843743,0.0,262.7810273766517,33.929031282663324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.29219776391983,1145.955451965332,270.6021298766136,1421.232008731365,0.0,0.0,0.0,1302.664967483282,0.0,0.0,950.6549774110316,0.0,0.2356133218854662,18.443134522437944,0.0,0.0,0.0,0.0,2531.876443481445,0.0,0.0,0.0,803.5336988449096,0.0,0.0,2635.4,0.7001205496489779,0.0,395.3265556097031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.42823278903961,0.0,311.7562212049961,1521.1,0.0,0.0,0.0,1838.1449171364304,0.0,0.0,1094.861430376768,0.0,1.0533679649233805,232.8688883662224,0.0,0.0,0.0,0.0,2811.400759887695,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,64.26488371193406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.76883721351624,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1179.5505958795547,0.0,1.7869250923395157,453.477460092306,0.0,0.0,0.0,0.0,2981.448123168945,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,207.00971812605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689794898033133,645.6061716556547,0.0,0.0,0.0,0.0,3026.563854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.17405819892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412093102931976,755.113240468502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.26631999015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91866064071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047264844178985,0.0,0.0,0.0374890044331336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736689586657952,0.0,0.0,0.0,0.0,0.0005184905603528,3.407350993156261,0.0,0.0,0.0,0.0,19.672319030761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607285134494213,0.0,1.928545162081705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.091243300586847,0.3276126952841843,5.282149394974036,0.0,0.0,0.0,2.137348863575537,0.0,0.0,12.656053048558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37939929962114,0.0,0.0,0.0,17.171638771891512,0.21628766134381,0.0,73.13838878497475,0.3761663407087291,0.0,5.869343698024714,0.6417806260287633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.99246126413337,6.420810789801156,63.39712581783529,0.0,0.0,0.0,28.744101252034117,0.0,0.0,45.77462772373101,0.0,0.005759670399128,0.0,0.0,0.0,0.0,0.0,120.76845636367791,0.0,0.0,0.0,81.13603399395939,1.9341941200196664,0.0,542.7400310099124,0.5009342104196297,0.0,0.0,1.2006332296877822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,271.2463421821593,51.64631036296485,315.4152497828006,0.0,0.0,0.0,159.60601214990015,0.0,0.0,156.11157204955816,0.0,0.1150807868689297,0.0,0.0,0.0,0.0,0.0,502.17291908264144,0.0,0.0,0.0,268.32777950763705,6.915906575322149,0.0,1451.2869998455049,0.6136851184069951,0.0,0.0,4.483401847071931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.113063007593151,622.94032394886,197.2382035255432,828.4024081647397,0.0,0.0,0.0,616.9482570350169,0.0,0.0,444.7044533491134,0.0,0.3037460446357727,9.25907398462276,0.0,0.0,0.0,0.0,1232.495184326172,0.0,0.0,0.0,567.8325427532196,17.912258303165434,0.0,2084.5974955677984,0.6678449176251668,0.0,0.0,16.10208625718949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1112.4773752689362,307.8475535213948,1245.703662443161,0.0,0.0,0.0,1387.7955154418946,0.0,0.0,826.3192436099052,0.0,0.4365454427897927,21.034898138046085,0.0,0.0,0.0,0.0,2020.9483245849608,0.0,0.0,0.0,731.8456184387207,36.01719145774841,0.0,2373.44787992239,0.6703754208981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.377248764038086,1446.7769813537598,344.1924304366112,1455.523183262348,0.0,0.0,0.0,1916.658912241459,0.0,0.0,985.7046283781528,26.10648193359375,0.970682613551616,274.0510868072508,0.0,0.0,0.0,0.0,2344.236587524414,0.0,0.0,0.0,766.6379397392272,50.43932375907898,0.0,2519.3961399555205,52.95567212253808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.24446952342987,1642.265142202377,368.4256484508514,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1068.4423118829727,28.858540070056915,1.2650965303182595,545.5022590279578,0.0,0.0,0.0,0.0,2496.8231872558595,0.0,0.0,0.0,767.9410138607025,58.19336564540863,0.0,2578.3448036789896,180.16370262503625,0.0,465.28683173656464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1720.2270781993866,375.4747060537338,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1090.5524007976055,29.351281070709227,1.4665059894323345,758.6620383858681,0.0,0.0,0.0,0.0,2539.3157440185546,0.0,0.0,0.0,754.1362342357636,60.880582213401794,0.0,2590.047889947892,239.4355167746544,0.0,456.48831510543823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1702.944889307022,367.2278558313847,1503.669272488355,0.0,0.0,0.0,0.0,0.0,0.0,1097.7342078089714,0.0,1.5354545190930362,872.166821372509,0.0,0.0,0.0,0.0,2497.286004638672,0.0,0.0,0.0,722.5372924327851,0.0,0.0,0.0,248.0460696339607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071572348475454,791.7817008614539,0.0,0.0,0.0,0.0,2092.3743011474608,0.0,0.0,0.0,635.4184564590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186181759461632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85926437377893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465739738196113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9021758101879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111999108455944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62187986373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130987210199216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228594224899978,2.948241554200469,0.0,0.0,0.0,0.0,0.0,1.5827541717326588,0.0,0.0,1.529762176796776,0.0438705123960951,0.0,0.0,0.0,0.0,0.0,0.0,37.24851107597324,0.0,0.0,0.0,0.0,0.0778294999152402,0.0,0.0,0.3915778085589323,0.0,1.704228863120038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0474039297550856,7.288923200219869,0.4299090672284076,4.129473349824511,0.0,0.0,0.0,2.2327744537498746,0.0,0.0,10.589022175408774,0.2045558910816895,0.0,0.0,0.0,0.0,0.0,0.0,29.323548507690028,0.0,0.0,0.0,0.0,0.6858124386519108,0.0,63.22384890615916,0.4442819826304651,0.0,0.0,0.8530033761635196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7896408997476044,60.68827620148655,7.062628811225289,57.09165613166983,0.0,0.0,0.0,39.40933097451909,0.0,0.0,20.361538704018987,1.336877339333293,0.0311617366969584,0.0,0.0,0.0,0.0,0.0,191.9763244628904,0.0,0.0,0.0,44.901724302768685,2.680342927202574,0.0,482.8519379019736,0.5811429634690207,0.0,0.0,3.3927101492881744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.045373544096945,217.879499465227,51.64277077093719,284.17670784890646,0.0,0.0,0.0,189.08600453063823,0.0,0.0,49.72975259646765,4.445040182769297,0.1794938528910267,0.0,0.0,0.0,0.0,0.0,681.8700180053708,0.0,0.0,0.0,206.07498129606245,8.960601709783075,0.0,1421.891287565231,0.6786669194697982,0.0,0.0,13.994595363736147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.572351306676865,512.0678666830062,192.86450530588624,763.0487170696258,0.0,0.0,0.0,682.1218722403049,0.0,0.0,147.17614896595475,10.903353372216223,0.3640008345246311,9.872419226169482,0.0,0.0,0.0,0.0,1570.3342193603514,0.0,0.0,0.0,526.5755633354187,23.413300028443334,0.0,2091.5986439108847,0.741250014305092,0.0,311.3797644376755,16.10208625718949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.360720455646515,932.3402644395828,298.6946209669113,1136.7707499563694,0.0,0.0,0.0,1468.404137480259,0.0,0.0,406.91363207995886,19.27602451443672,0.4856134280562396,15.99575953483576,0.0,0.0,0.0,0.0,2247.9958312988283,0.0,0.0,0.0,716.5342687129975,43.468638771772376,0.0,2461.666276097297,0.751219728589024,0.0,424.95180809497833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.9500218629837,1250.2490589618685,333.61903032660484,1322.3027589917183,0.0,0.0,0.0,1956.0422383785249,0.0,0.0,610.4850068688393,25.37009228467941,0.9181704223155972,200.4951316595076,0.0,0.0,0.0,0.0,2527.8686187744142,0.0,0.0,0.0,751.7069336891175,56.37490674257278,0.0,2625.04185050726,64.97840948551892,0.0,450.982115149498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.00368547439575,1444.2604405879974,357.32796290516853,1401.8702153682707,0.0,0.0,0.0,2275.3,0.0,0.0,746.5284490585327,28.673435300588608,1.0816282853484147,386.1397458434105,0.0,0.0,0.0,0.0,2653.8940093994142,0.0,0.0,0.0,744.2063841342926,62.73056046962738,0.0,2635.4,202.6355323433876,0.0,458.395658493042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1538.9105241298676,364.0651372075081,1417.5669819235804,0.0,0.0,0.0,2275.3,0.0,0.0,803.4125013649464,29.438725537061693,1.2540471181273452,550.0944425106047,0.0,0.0,0.0,0.0,2656.416146850586,0.0,0.0,0.0,704.9559396743774,64.66951870918274,0.0,2635.4,250.0644505918026,0.0,448.7452315092087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1548.0091943740845,353.9002006947994,1402.8847525238994,0.0,0.0,0.0,2275.3,0.0,0.0,830.3725247085094,0.0,0.0,654.834541606903,0.0,0.0,0.0,0.0,2574.369000244141,0.0,0.0,0.0,666.0961751937866,62.71378526687622,0.0,2617.2700574755672,251.52677688598632,0.0,423.5071271657944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.8232252597809,326.0697192549705,1292.082698124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8433121085167,0.0,0.0,0.0,0.0,2118.735064697265,0.0,0.0,0.0,592.0157788276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
