,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
18,0.0,174.09378629028797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3747009277344,0.0,0.0,5910.203418970106,0.0,1148.133506989479,0.0,0.0,2555.56685488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.264703193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,163.84469718933104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3651968717575,0.0,0.0,6027.517556920646,0.0,1131.407819223404,0.0,0.0,2519.348120856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.2454538166503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,154.48972176611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6247989416122,0.0,0.0,6118.664911925792,0.0,1119.7058727741241,0.0,0.0,2487.8353184357284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.8994611769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,145.41010103523732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7434322118759,0.0,0.0,6190.752497047185,0.0,1104.7683907747269,0.0,0.0,2448.94398098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.3939254388197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,135.66991801857947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1055262088776,0.0,0.0,6246.934187889098,0.0,1090.0185980558394,0.0,0.0,2410.4197385966777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5558606386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,126.0629304170608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5017120599746,0.0,0.0,6297.838805824518,0.0,1076.1841314554215,0.0,0.0,2376.2431127607824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.1925729349246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,118.16771782636643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5867807865143,0.0,0.0,6437.350253984331,0.0,1091.107029891014,0.0,0.0,2730.825454428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.8273503690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,110.34960286617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5712757349015,0.0,0.0,6562.5092150866985,0.0,1105.977640914917,0.0,0.0,3055.4725184708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.3128651067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,103.48710714429609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.9228307008743,0.0,0.0,6684.2467131614685,0.0,1120.954249548912,0.0,0.0,3238.7875300258397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.0844505161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,100.95316782742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2142527103424,0.0,0.0,6805.534602135418,0.0,1135.2342855215072,0.0,0.0,3204.6099959135054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.7902993142593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,99.59247741401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0144472122192,0.0,0.0,6918.6260705292225,0.0,1152.4085067987442,0.0,0.0,3371.751026165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.4850493401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,98.63369487226002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5799666404723,0.0,0.0,7032.598088234661,0.0,1162.881046962738,0.0,0.0,3551.937630906701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.932069292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,91.26664173156021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.151205420494,0.0,0.0,6889.02887904644,0.0,1158.7759516000747,0.0,0.0,3240.1859729826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.895432803034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,84.49593090713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5679528951646,0.0,0.0,6772.80337074399,0.0,1154.2076205968856,0.0,0.0,3063.3836062520736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.619302505254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,78.11300881952047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0709884881974,0.0,0.0,6676.300766855478,0.0,1149.6932369232177,0.0,0.0,2981.642057114839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.011717626452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,72.36863915920253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.5627784013748,0.0,0.0,6594.831286638973,0.0,1138.4191935777665,0.0,0.0,2895.6730866730213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.6901098221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,77.10807431191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8448544502257,0.0,0.0,6477.0049210190755,0.0,1088.2829168319702,0.0,0.0,2897.8066280275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6618225544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,80.08656647801395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1132286548614,0.0,0.0,6401.222840353846,0.0,1037.504251885414,0.0,0.0,2877.451547518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.7189238309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,81.61212041079992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9858028888702,0.0,0.0,6360.404479175806,0.0,985.5234507322311,0.0,0.0,2837.8718879073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.227883854508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,81.74817051440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.820904159546,0.0,0.0,6335.329437360166,0.0,931.384756398201,0.0,0.0,2790.1825307339427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.2233542144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,80.66332577168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7005710363387,0.0,0.0,6318.423979595302,0.0,879.7826536417008,0.0,0.0,2744.6491190671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.6263617932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,60.766764396429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.964275598526,0.0,0.0,6308.139754816888,0.0,849.3776423096656,0.0,0.0,2712.6541732370847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.8131913438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,45.73213026076553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.5678372383118,0.0,0.0,6264.842320621013,0.0,831.2594020485877,0.0,0.0,2691.994214603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.9088527441004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,34.91070067137475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.257096338272,0.0,0.0,6242.560222536325,0.0,813.812717115879,0.0,0.0,2673.2755454778667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.1341656565653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,27.25408778227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.576891899109,0.0,0.0,6161.00751018524,0.0,803.5495044469833,0.0,0.0,2634.678640973568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.125081500409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,32.555140806734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5379403591155,0.0,0.0,6194.677631169557,0.0,781.6065763711928,0.0,0.0,2650.2044156581164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0484643802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,34.211056508123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.464133810997,0.0,0.0,6213.756847813725,0.0,762.0696991920471,0.0,0.0,2668.628197699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.158200107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,34.10495608448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0888047456742,0.0,0.0,6223.0804026275855,0.0,739.6278472423553,0.0,0.0,2712.548510411382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.8995487764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,29.742452032864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8642622947693,0.0,0.0,6203.273099273441,0.0,706.0270198225975,0.0,0.0,2796.0602903276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.5132850348948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,29.691285073757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.558083820343,0.0,0.0,6153.39760389924,0.0,653.1815793275832,0.0,0.0,2874.379151085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.6834587246174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,44.37651095241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0164427280426,0.0,0.0,6392.812894344328,0.0,608.3413889884947,0.0,0.0,3082.615754324198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.3831559479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,73.8345181792974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.6567492723465,0.0,0.0,6559.557974725962,0.0,549.1938333153723,0.0,0.0,2875.2856109708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.7937750950437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,106.69377098232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.2071897029876,0.0,0.0,6682.834878355263,0.0,488.3284108936786,0.0,0.0,2609.1712109863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.289740294218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,142.92653609812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.9547776699067,0.0,0.0,6779.607403278349,0.0,436.28147979974733,0.0,0.0,2479.435275171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.334128409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,183.87477662265292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2491773605346,0.0,0.0,6868.868033587933,0.0,389.93248343467707,0.0,0.0,2389.466406673193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.97039526701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,231.9715358197689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4846712112427,0.0,0.0,6988.2618080973625,0.0,351.1153938710688,0.0,0.0,2392.7204583942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.050241437553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,275.0287107646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8191511154175,0.0,0.0,6809.249711245297,0.0,303.26245266795144,0.0,0.0,1728.9329631775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.466523265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,315.59934684634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7349303007126,0.0,0.0,6634.484008997679,0.0,260.3893835246561,0.0,0.0,1292.3262956410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.650037896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,352.1082732617854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3510437011719,0.0,0.0,6466.0241132825595,0.0,229.9221993774175,0.0,0.0,962.144422050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.724183928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,381.92637103199957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0268485546112,0.0,0.0,6307.419446811079,0.0,202.81498533487303,0.0,0.0,735.13851327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.889617937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,397.11856012344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.314631319046,0.0,0.0,6251.196139901876,0.0,163.51490414440616,0.0,0.0,607.5350591585037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.006904357671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,410.76430765986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8811586856841,0.0,0.0,6188.868105962872,0.0,140.50956937372675,0.0,0.0,501.90969985797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.374145793914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,423.10346358418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8865808606148,0.0,0.0,6132.477556914089,0.0,133.51882542669765,0.0,0.0,458.8458918280895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.644915109873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,434.7101920187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.166713488102,0.0,0.0,6075.593838021157,0.0,135.45580132901668,0.0,0.0,463.5263160064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.199125373363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,446.4291721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1584698796272,0.0,0.0,6019.011154979467,0.0,145.5094790130852,0.0,0.0,514.176465145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.752612411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,437.7198613107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.63624515533445,0.0,0.0,5699.651399269698,0.0,175.38042660355552,0.0,0.0,491.37077911533345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.142919033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,425.225500112772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1114765286445,0.0,0.0,5378.843248844145,0.0,207.95131947100145,0.0,0.0,502.0633878003806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.621296095848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,423.82444426417345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.05227246284477,0.0,0.0,5089.028567299245,0.0,237.69178566336615,0.0,0.0,489.7520791221404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.6418669700615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,427.8048759698867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.702148258686,0.0,0.0,4784.587199375032,0.0,283.75838850736613,0.0,0.0,654.3761618278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.537014272809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,443.20641823410983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0390452861786,0.0,0.0,4773.658508956431,0.0,330.5193409085273,0.0,0.0,881.8507412463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.763388499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,454.69660243391985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4528434157371,0.0,0.0,4756.959964722393,0.0,395.3995710194109,0.0,0.0,1059.2236569598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.988781842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,461.9898194432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2193125486374,0.0,0.0,4744.976093083619,0.0,463.02702442407593,0.0,0.0,1165.5263634145258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.6813760370005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,467.2707546293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.37991399765014,0.0,0.0,4730.862801179288,0.0,521.2635816216467,0.0,0.0,1222.1997099123896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.119519063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,471.89658440351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8680401086807,0.0,0.0,4714.473460435866,0.0,555.3860975027085,0.0,0.0,1243.912739387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.708737689256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,476.4799094796181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1825373768806,0.0,0.0,4919.320578500627,0.0,585.1319436073302,0.0,0.0,1523.4342078834768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.158153516053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,484.0873245835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65117411613465,0.0,0.0,5190.8323580771685,0.0,589.2698816299438,0.0,0.0,1698.3924706846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.039400219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,493.5227503180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.31649934053416,0.0,0.0,5509.361348181961,0.0,581.8448320388793,0.0,0.0,1841.173072712123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.173679614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,502.813014793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.73603243827813,0.0,0.0,5817.945653945206,0.0,574.7101495027542,0.0,0.0,1983.8596681281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859.695544338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,514.1469275951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3252109408378,0.0,0.0,6110.67540487647,0.0,568.329069662094,0.0,0.0,2118.787009307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.330849671362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,521.5123324513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.9622094631195,0.0,0.0,6363.982683092356,0.0,570.6581122279166,0.0,0.0,2257.775103065371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.321157562732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
