YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.809727782383561,175.22376772761345,2.547848408110411,29.732449513301205,0.0,0.0,0.0,11.342722275946244,0.0,0.0,96.78590247407544,0.0,0.0,15.79676553010924,0.0,0.0,0.0,0.0,1476.146536254883,0.0,0.0,0.0,0.0,0.0,0.0,126.8096149265764,11.46815589740869,0.0,34.022321999072986,13.439858298748728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.444661781191822,466.2948052287101,29.294615052640403,199.3751373291016,0.0,0.0,0.0,104.2326013471931,0.0,0.0,297.1640061959624,0.0,0.0,153.84516385793685,0.0,0.0,0.0,0.0,2480.196798706055,0.0,0.0,0.0,0.0,0.0,0.0,823.3473760902882,55.36260248571634,0.0,0.0,54.29962152242659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.127872765064238,960.0515365600584,146.358178243041,519.0631389021873,0.0,0.0,0.0,383.8734086260198,0.0,0.0,577.1471135318279,19.59095597863197,0.0,441.8265664219856,0.0,0.0,0.0,0.0,3203.8530609130858,0.0,0.0,0.0,647.6569630622864,0.0,0.0,1556.4867543697358,179.93031055927275,0.0,0.0,119.1490544974804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.295277059078217,1345.3176200389862,248.00854137539864,891.1445047318936,0.0,0.0,0.0,889.1115631699562,0.0,0.0,868.2786558568478,26.699320560693742,0.0,853.0416405677795,0.0,0.0,0.0,0.0,3725.9648468017576,0.0,0.0,0.0,778.7175795078277,86.41158038377762,0.0,2119.941749167442,269.9795347809792,0.0,0.0,174.64052641391754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.69482815265656,1595.3488664627075,271.6163959801197,1140.2651459395886,0.0,0.0,0.0,1252.8136601805686,0.0,0.0,1006.6238343715668,30.045290583372115,0.0,1127.070787167549,0.0,0.0,0.0,0.0,3969.311456298828,0.0,0.0,0.0,813.0053599834442,92.41124393939972,0.0,2380.3376570701603,312.0946773231029,0.0,520.6323708295822,193.53720259666443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.05037069320679,1737.997617006302,285.6386893987656,1261.5172050356864,0.0,0.0,0.0,1528.898780602217,0.0,0.0,1063.3776907622814,31.151862573623657,0.0,1317.3595549345016,0.0,0.0,0.0,0.0,4043.620806884765,0.0,0.0,0.0,820.313772726059,93.38781125545502,0.0,2521.858715736866,330.89776933789256,0.0,537.631538271904,201.3448526263237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.29076290130616,1801.94206905365,288.9908427298069,1313.0428181648251,0.0,0.0,0.0,1626.4164463877678,0.0,0.0,1071.8825796246529,0.0,0.0,1410.316659474373,0.0,0.0,0.0,0.0,4004.046118164063,0.0,0.0,0.0,815.8364305019379,91.03721669912338,0.0,0.0,339.7082085251808,0.0,0.0,200.41031044721603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.94430899620056,0.0,282.064872443676,0.0,0.0,0.0,0.0,1570.19297067523,0.0,0.0,1046.5861505270004,0.0,0.0,1401.1903911590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9999106526376,0.0,0.0,1389.2144698619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3797387599946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.2994354486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5679960213599993,0.0,3.3052129097282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85300331115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6136805150657484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32728710174541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129685387013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051319761201738,1.962679583579272,0.0,0.0,0.0,0.0,0.0,1.934931972436524,0.0,0.0,0.0,0.0,0.0,1.351651608943898,0.0,0.0,0.0,0.0,15.335451602935542,0.0,0.0,0.0,0.0,0.8154412668198279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373931415379024,3.1199251003563173,0.0,0.0,0.0,0.0,0.0,1.7049908934159663,0.0,0.0,0.0,0.0,0.0,9.62071969509107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707637660205131,0.0,0.6211352944373486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0578862968832228,15.142111780121844,0.3956903773359813,0.0,0.0,0.0,0.0,2.519641376426335,0.0,0.0,26.75603456795207,0.0,0.0,1.5635768532751542,0.0,0.0,0.0,0.0,241.18109130859344,0.0,0.0,0.0,0.0,0.701912514120336,0.0,6.72957306057213,0.9739010877907268,0.0,0.0,1.329998455941662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2154547441750736,124.23979070782649,3.667379949241837,17.78957809805867,0.0,0.0,0.0,25.15924795232692,0.0,0.0,110.63632380217304,0.3007487006485451,0.0,12.282348775863456,0.0,0.0,0.0,0.0,1012.8363235473632,0.0,0.0,0.0,37.19799504876136,4.864230796694747,0.0,135.55684840977167,5.631717041134814,0.0,33.80358310788865,9.72205825150013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4531949535012227,372.5384638309479,34.225842263549566,166.5013455495238,0.0,0.0,0.0,161.05136576220383,0.0,0.0,308.11211701482534,2.589468533545732,0.0,130.4217248082159,0.0,0.0,0.0,0.0,2111.8202362060542,0.0,0.0,0.0,203.93601244688037,15.467275428771968,0.0,796.1259154319762,32.05490711852908,0.0,167.125528216362,40.44299302995204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.530464917421337,822.6229085922241,151.1227884739637,530.9604683429003,0.0,0.0,0.0,486.4722230032085,0.0,0.0,576.4646775275468,7.61529226899147,0.0,382.0477745771406,0.0,0.0,0.0,0.0,2878.638836669922,0.0,0.0,0.0,531.6586560249328,38.38422173261642,0.0,1526.3987813591957,122.47860774993896,0.0,359.035648226738,99.01317384839058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.631255388259888,1322.915576696396,251.22177237272265,956.663930761814,0.0,0.0,0.0,0.0,0.0,0.0,860.9590050578117,0.0,0.0,709.8638301014901,0.0,0.0,0.0,0.0,3389.892611694336,0.0,0.0,0.0,729.0011968612671,60.48541088104248,0.0,2024.78032501936,238.54163992404935,0.0,468.0813215970993,153.9352791905403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.784301817417145,1622.7528388500214,273.96790930628777,1217.7989041090011,0.0,0.0,0.0,0.0,0.0,0.0,988.205027282238,0.0,0.0,926.523317694664,0.0,0.0,0.0,0.0,3583.3000305175783,0.0,0.0,0.0,749.9375415325164,72.88089265823365,0.0,2258.672715914249,302.56836344599725,0.0,506.6606750488281,172.25644141435623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.63095533847809,1785.5243301391602,288.0726246535778,1362.747341632843,0.0,0.0,0.0,0.0,0.0,0.0,1043.874160498381,0.0,0.0,1079.2522888183594,0.0,0.0,0.0,0.0,3622.93447265625,0.0,0.0,0.0,736.791432094574,78.90360016822815,0.0,2353.815290212631,335.54201605319975,0.0,522.9440684318542,181.29149013757703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.19015085697174,1824.968801736832,291.2182308137417,1406.9895934283732,0.0,0.0,0.0,0.0,0.0,0.0,1061.0148625075817,27.00584587454796,7.851674973964691,1143.5356258869172,0.0,0.0,0.0,0.0,3549.825079345703,0.0,0.0,0.0,708.1272468566895,79.3338437318802,0.0,2339.212782895565,346.81962563991544,0.0,518.3736350536346,182.07116013765332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.657511830329895,1760.891793966293,283.57135474681854,0.0,0.0,0.0,0.0,1844.7083075582984,0.0,0.0,0.0,24.00775616168976,7.861331284046173,1130.4195492267609,0.0,0.0,0.0,0.0,3357.790902709961,0.0,0.0,0.0,663.2649970054626,0.0,0.0,2241.756703710556,0.0,0.0,496.2932898998261,175.22335785627365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.57608473300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999038642644884,6.6737329959869385,1144.1204120874404,0.0,0.0,0.0,0.0,3047.694836425781,0.0,0.0,0.0,0.0,0.0,0.0,2035.7529796123504,0.0,0.0,0.0,161.55698829889295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6164909601212,0.0,0.0,0.0,0.0,2549.123452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.820229083299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292389912530742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559035002718711,0.0,0.0,1.7609908059239208,0.0111769057810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909334883093691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0417710244655588,0.0,0.1752705173566589,0.0,0.0,0.0,0.0,1.7748969058970965,0.0,0.0,0.2914556208997647,0.0,0.0046263765543697,6.322518169879735,0.0,0.0,0.0,0.0,17.991066646575753,0.0,0.0,0.0,0.0,0.5863392652943641,0.0,0.0,0.0,0.0,0.455010622739771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378990191966268,3.962541930377328,0.0,0.0,0.0,0.0,0.0,1.621602500043597,0.0,0.0,0.0,0.0,0.0280387587845313,14.392776107787943,0.0,0.0,0.0,0.0,25.713508415221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804546900093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0689661782234902,23.67949433997273,0.47014614474028,0.0,0.0,0.0,0.0,2.371039580786401,0.0,0.0,11.302870505023735,0.0928230531513678,0.2660384569317098,5.234884476661563,0.0,0.0,0.0,0.0,325.0124885559078,0.0,0.0,0.0,0.0,0.0,0.0,5.931380102038236,0.697827281057809,0.0,0.0,1.452725936658655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5575241819024037,148.4163749217987,3.663851584773477,0.0,0.0,0.0,0.0,20.69319683276116,0.0,0.0,63.56501474976533,1.2030051324516533,0.8255046755075446,15.000789511203571,0.0,0.0,0.0,0.0,1147.895751953125,0.0,0.0,0.0,31.76434957981104,2.6216551423072727,0.0,140.43252893462767,5.471823794394696,0.0,0.0,10.5085851177573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.616216294467448,425.0230889320373,28.635901633650064,0.0,0.0,0.0,0.0,137.4524758663028,0.0,0.0,212.01915498822925,4.9921653985977175,1.6802411526441567,149.078684425354,0.0,0.0,0.0,0.0,2198.4404205322267,0.0,0.0,0.0,209.52293264865867,10.190417665243148,0.0,853.6931207954882,31.315613558143376,0.0,212.63796508312225,43.02141048014164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.930535614490504,917.4110342264177,109.20349989086388,0.0,0.0,0.0,0.0,397.8203420355914,0.0,0.0,465.5169988423586,13.104233327507972,2.725419133901595,424.7194557070732,0.0,0.0,0.0,0.0,2962.730093383789,0.0,0.0,0.0,540.3965472698212,27.19646968245506,0.0,1614.1605399250984,121.99381721317768,0.0,374.7508502006531,102.4103897511959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.45426261425018,1403.6147694587708,187.41811110079288,0.0,0.0,0.0,0.0,807.7826037436722,0.0,0.0,767.4639523029327,22.72819279432297,3.9266855716705313,797.0314777135849,0.0,0.0,0.0,0.0,3559.106686401368,0.0,0.0,0.0,743.1050832748413,52.26674387454987,0.0,2162.7031044602395,236.5273593187332,0.0,455.8167117834091,158.22264337539673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.596545934677124,1692.9851744174955,215.47488690912724,0.0,0.0,0.0,0.0,1128.2628300577403,0.0,0.0,924.666415899992,28.110298544168472,5.529842644929885,1040.3356312990188,0.0,0.0,0.0,0.0,3813.259973144531,0.0,0.0,0.0,782.1134321212769,66.92974022626876,0.0,2414.6632333755497,291.16254169344904,0.0,476.2106031179428,177.15028351545334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.50770795345306,1845.8859939575195,224.99773344397545,0.0,0.0,0.0,0.0,1362.495893919468,0.0,0.0,1002.9070596396924,29.95552176833153,6.612391948699951,1210.626574087143,0.0,0.0,0.0,0.0,3891.29033203125,0.0,0.0,0.0,777.8831921577454,74.87468930482865,0.0,2553.3524162888525,315.4811936199665,0.0,486.0731285810471,185.3518027663231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.95414304733277,1873.1691401004791,227.6974574625492,0.0,0.0,0.0,0.0,1404.6085413277149,0.0,0.0,1029.3962836265564,29.969082909822465,6.841319024562836,1291.8655241250992,0.0,0.0,0.0,0.0,3801.784057617188,0.0,0.0,0.0,747.8618287086487,76.81120091676712,0.0,2579.570515155792,325.2927748799324,0.0,481.0566819906235,185.0864173769951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.78092992305756,1795.4953961372375,221.1585535407066,0.0,0.0,0.0,0.0,1295.2508425354958,0.0,0.0,1017.180173844099,28.461059707403184,6.800797700881958,1282.3684785604478,0.0,0.0,0.0,0.0,3577.152490234375,0.0,0.0,0.0,697.7492749214173,74.19964835643768,0.0,0.0,325.5464578330517,0.0,466.5180506706238,176.77951937913895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,205.8558060526848,0.0,0.0,0.0,0.0,1031.867610359192,0.0,0.0,0.0,25.33474795818329,5.709549427032471,1289.6662328243256,0.0,0.0,0.0,0.0,3217.2704193115237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04996663331983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520130604505538,1215.1319160223006,0.0,0.0,0.0,0.0,2700.643997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094609304331112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326557427644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797566844149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718978840857718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.880634322762388,0.0,0.0,0.0,0.0,0.0,1.886361496615984,0.0,0.0,1.685436773113779,0.0,0.0,0.9968698740004426,0.0,0.0,0.0,0.0,5.018930625915296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274722777306677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.373970348387915,0.0,0.0,0.0,0.0,0.0,1.6062267584724317,0.0,0.0,0.2866700105368872,0.0,0.0,8.148029232025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63901358172296,0.0,0.403851866722094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062031941488383,16.87958123162387,0.4397269440814691,0.0,0.0,0.0,0.0,2.3632934364488367,0.0,0.0,23.74663251219308,0.1852730546146611,0.0840500257909286,0.0,0.0,0.0,0.0,0.0,97.32573060989344,0.0,0.0,0.0,0.0,0.4285818103700876,0.0,4.611458647251017,1.081582202762364,0.0,0.0,2.069771853275572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6425422318279702,123.6230156123638,1.6856304868124297,68.78419118374586,0.0,0.0,0.0,36.32671093139777,0.0,0.0,88.78373600542541,2.1241513431072208,0.4975969828665251,12.81829043626767,0.0,0.0,0.0,0.0,570.8224327087402,0.0,0.0,0.0,22.686095495521997,2.117174831405282,0.0,115.96851657629009,9.239448821172113,0.0,0.0,12.227984152734278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.957527637481688,358.56424021720875,18.81995425745842,332.688923497498,0.0,0.0,0.0,196.3509830899535,0.0,0.0,245.93191336840383,7.433570462465284,1.1535408496856685,144.7457998752593,0.0,0.0,0.0,0.0,1549.6934875488282,0.0,0.0,0.0,117.98135651350016,5.541170369088646,0.0,601.7876564443111,46.5767478406429,0.0,222.0140742063522,47.65346044301987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.097235351800917,753.8962975740432,91.4056128114462,719.9624845772981,0.0,0.0,0.0,528.6924836501478,0.0,0.0,480.65527856349945,16.292668578028678,1.9037726819515224,425.2876948237418,0.0,0.0,0.0,0.0,2475.088967895508,0.0,0.0,0.0,306.90722558498385,13.58799763619899,0.0,1243.4799734592436,165.15327268242837,0.0,400.6967986822128,105.74196660518646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.500063538551327,1216.949320793152,204.85072159767148,1054.307556116581,0.0,0.0,0.0,1100.9105555117128,0.0,0.0,743.1438560038804,24.35573480129242,2.966344729065894,787.1086205244064,0.0,0.0,0.0,0.0,3048.197036743164,0.0,0.0,0.0,512.7706760406494,33.13893014788628,0.0,1778.1635001659392,266.4353775024414,0.0,494.5607635974884,158.1647322177887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.80446243286133,1491.5144748687744,229.8523238301277,1225.1159926831722,0.0,0.0,0.0,1533.6272534191608,0.0,0.0,875.2138189971447,27.72782079577446,4.516690611839294,1027.945174908638,0.0,0.0,0.0,0.0,3171.257299804688,0.0,0.0,0.0,569.7771137237548,49.27403248548508,0.0,2016.649285268784,320.34004107117653,0.0,519.558530330658,173.88949763774872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97077584266663,1676.806691646576,245.3596757054329,1325.5801038622856,0.0,0.0,0.0,1830.4918324828147,0.0,0.0,944.221569299698,28.13537682294845,5.94413724541664,1190.922919487953,0.0,0.0,0.0,0.0,3183.380453491211,0.0,0.0,0.0,600.2432612419128,59.41497032642364,0.0,2158.161233174801,346.01947113275526,0.0,531.8034768104553,182.3645929694176,0.0,0.0,0.0,0.0
