,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
13,0.0,380.25884018540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.993456840515,0.0,0.0,17055.51207971573,0.0,809.252507853508,0.0,0.0,6140.74316482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17864.639526569845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,396.4622202515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.612589776516,0.0,0.0,17285.369676351547,0.0,843.8466182470321,0.0,0.0,6060.73369885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18038.985901534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,382.92047595977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2124116301536,0.0,0.0,17314.113543987274,0.0,898.8348348140715,0.0,0.0,6144.959989571571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759.232393455506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,368.47333951592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7647555589675,0.0,0.0,17354.55347120762,0.0,962.1015358686446,0.0,0.0,6217.603333622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490.189845824243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,362.6780834555626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9876099109649,0.0,0.0,17392.501101613045,0.0,1010.726101732254,0.0,0.0,6275.70759395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17169.250127375126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,364.4886152565479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7158780217171,0.0,0.0,17430.999464273453,0.0,1081.1195414304734,0.0,0.0,6323.889842480421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16829.393739008905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,392.5238443493843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6993934512137,0.0,0.0,17690.164106726646,0.0,1132.4549902439117,0.0,0.0,6352.916540908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16981.030852794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,419.55573812127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0512807726859,0.0,0.0,17943.48538661003,0.0,1172.1694728851319,0.0,0.0,6405.499086016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17146.36439932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,442.8887131512165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4338622570037,0.0,0.0,18177.82662832737,0.0,1209.265909409523,0.0,0.0,6462.428642159701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17342.364127147197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,465.66663013100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4541878700256,0.0,0.0,18386.85907816887,0.0,1229.393835902214,0.0,0.0,6523.462396770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17537.17776616812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,488.70846902132035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9459465503693,0.0,0.0,18563.182076990604,0.0,1223.07737429142,0.0,0.0,6588.432621467114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17708.028072071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,512.3029250979423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5956371307373,0.0,0.0,18747.949637055397,0.0,1221.8383641958237,0.0,0.0,6459.376833325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18116.37530286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,533.7110405087471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7566918373108,0.0,0.0,18891.19914150238,0.0,1198.4705152273177,0.0,0.0,6356.760366797447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18421.13503433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,552.4025586247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2145253658294,0.0,0.0,19017.083466768265,0.0,1168.943659710884,0.0,0.0,6271.849235647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18659.223557174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,568.1704268574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.7674735546112,0.0,0.0,19138.183888971806,0.0,1148.7850247383117,0.0,0.0,6199.587367701531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18852.30868873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,582.0948537111283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2966701030731,0.0,0.0,19256.09659820795,0.0,1130.9489705085755,0.0,0.0,6138.4125274837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19035.708392727374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,594.0440325379371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7431633710861,0.0,0.0,19367.84546226263,0.0,1120.4253285884856,0.0,0.0,6091.751339238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19177.398271536826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,594.8267362117767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.7204000234603,0.0,0.0,19215.731346547604,0.0,1096.2422228336334,0.0,0.0,6220.0986717581745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18925.30666860342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,588.7796783924102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0597755908966,0.0,0.0,19063.12561672926,0.0,1075.291095662117,0.0,0.0,6287.681099492312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18661.55089483261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,578.1495760560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3421215295791,0.0,0.0,18908.405635118484,0.0,1059.0648060321807,0.0,0.0,6325.062730121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18365.591363680363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,562.3223415255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.71830534935,0.0,0.0,18746.98818922043,0.0,1037.1872075796127,0.0,0.0,6317.715379250049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18053.829368937015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,545.0530334115028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6552133083344,0.0,0.0,18829.97762823105,0.0,985.5016346693038,0.0,0.0,6261.559069114924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17907.677192628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,525.0028238654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5729671478272,0.0,0.0,18897.207412600517,0.0,941.760309934616,0.0,0.0,6206.601683878898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17664.938333821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,506.3075462579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3857992172241,0.0,0.0,18944.839529693127,0.0,914.784807407856,0.0,0.0,6137.159711515904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17404.115960156916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,490.04039511680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9992527246475,0.0,0.0,18985.433475255966,0.0,889.3945264101027,0.0,0.0,6062.959581649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17146.995051419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,476.2366086602211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6254480361938,0.0,0.0,19016.192027270794,0.0,870.6363878250122,0.0,0.0,5985.050050806999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16924.64824128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,437.90682587027544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9191235303879,0.0,0.0,18857.853392481804,0.0,854.9385448932647,0.0,0.0,5960.485411763191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.44790393114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,397.9224179506302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2525575876236,0.0,0.0,18678.392464399338,0.0,840.8300732851027,0.0,0.0,5936.436068218946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15356.015427267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,368.5010026395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7465609788894,0.0,0.0,18459.345710814,0.0,825.7065026402473,0.0,0.0,5898.166143232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14785.593501245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,357.73025604486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1393823862076,0.0,0.0,18263.784420847893,0.0,818.2134557008742,0.0,0.0,5861.893820893764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14415.380471837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,385.17518886923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.070553445816,0.0,0.0,18233.23122662306,0.0,797.3032336473464,0.0,0.0,5908.611322277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14787.880338311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,414.63086044192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6822154998779,0.0,0.0,18201.318314909935,0.0,772.4510031580925,0.0,0.0,5950.747477304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15282.972607457637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,440.58386433720585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.821777844429,0.0,0.0,18173.91705161333,0.0,749.2853677511215,0.0,0.0,5991.539988720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15805.70797790289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,462.56830417513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6558108091355,0.0,0.0,18174.469339609146,0.0,733.606673157215,0.0,0.0,6015.611736416817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16345.326309907436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,481.1254064440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6929903745652,0.0,0.0,18215.81470799446,0.0,732.4188833832741,0.0,0.0,6032.029741322995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16871.46951597929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,506.98504028320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.078742480278,0.0,0.0,18401.11588716507,0.0,767.9027690172195,0.0,0.0,6131.344320237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17710.05165528059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,529.9507634997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8486833572388,0.0,0.0,18662.659257352352,0.0,814.3532575011253,0.0,0.0,6083.95893291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433.70757561922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,549.2882969141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2490710258484,0.0,0.0,18943.44714164734,0.0,865.5932017564772,0.0,0.0,5944.846102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065.586258900166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,567.9150619983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.7794878482819,0.0,0.0,19222.722845852375,0.0,915.7250915765762,0.0,0.0,5863.843587648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19609.300936615466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,583.498490703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.358568739891,0.0,0.0,19500.962426662445,0.0,965.2892894983291,0.0,0.0,5852.897645527124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20077.69318970442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,596.5356214642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7491649150847,0.0,0.0,19776.448346197605,0.0,992.3464836955069,0.0,0.0,5585.633064812422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20455.46102619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,614.5326997876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.7756143569945,0.0,0.0,19718.971501111984,0.0,1003.688524389267,0.0,0.0,5093.775335991382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20314.226779055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,630.6135597109794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1455778360366,0.0,0.0,19642.67174768448,0.0,1020.8112882137299,0.0,0.0,4819.116779547929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20178.88536822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,646.0162522673606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.2029631614685,0.0,0.0,19575.672212958336,0.0,1043.5109016895294,0.0,0.0,4593.3601293236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20047.311959016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,660.9478300452232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.4734464406968,0.0,0.0,19525.527574419975,0.0,1067.5383308649064,0.0,0.0,4315.833235886693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19921.84401422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,658.9229791760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.1233602285386,0.0,0.0,19685.691093206406,0.0,1066.6928398609161,0.0,0.0,4208.540356734395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20030.816645991803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,657.0807161450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.71470246315,0.0,0.0,19836.971331834793,0.0,1073.5424907922745,0.0,0.0,4119.835960417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149.450115680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,655.4283354878426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0415925979614,0.0,0.0,19981.547883212566,0.0,1067.7120294094086,0.0,0.0,4034.7946429789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20246.62405678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,654.4853764772415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.9004727125168,0.0,0.0,20121.647012472153,0.0,1049.381319665909,0.0,0.0,3954.346782249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20336.736430168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,653.3928233742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.7188856840135,0.0,0.0,20259.824801802635,0.0,1030.5569029331207,0.0,0.0,3879.792727330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20429.24557080269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,650.7724017262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.770305109024,0.0,0.0,20202.178380966187,0.0,1025.0888964653016,0.0,0.0,3649.7923068255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20034.097194039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,646.3487147569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.5190908908844,0.0,0.0,20146.937135457993,0.0,1027.816734290123,0.0,0.0,3435.2489347547294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19663.785806047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,641.5996914982795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6826582670212,0.0,0.0,20090.351729869843,0.0,1030.5890341997147,0.0,0.0,3237.6082844495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19353.703139472007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,636.4773002386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8285432577134,0.0,0.0,20041.871734023094,0.0,1037.1112070560455,0.0,0.0,3056.19459823966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.864475631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,642.4408636808396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.5402235269546,0.0,0.0,20117.38428258896,0.0,1026.4839388370515,0.0,0.0,2993.0073201924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19252.101615667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,642.9324592709542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8601106882095,0.0,0.0,20205.657017469406,0.0,1011.9925004720687,0.0,0.0,2928.5944744706153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19390.631001758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,637.4608842015266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.1090236902237,0.0,0.0,20293.445916950703,0.0,982.9333268046379,0.0,0.0,2861.9496907800435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19521.0443582654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,631.209018266201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.576082444191,0.0,0.0,20417.128868937492,0.0,935.9693901658059,0.0,0.0,2853.5699323564763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19640.354766440392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,627.70876339674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2618425130845,0.0,0.0,20617.670085310936,0.0,865.3515058636665,0.0,0.0,2860.9112280517816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746.43015934229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,637.0505946278572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.9482546567917,0.0,0.0,21194.187188863754,0.0,798.8480243206025,0.0,0.0,2984.8637136429547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20125.64155268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,645.1808596014977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.5661488056182,0.0,0.0,21891.93539685011,0.0,720.4364108204842,0.0,0.0,3085.8510349988937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20422.256325578688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,651.859736430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.977031803131,0.0,0.0,22567.61853259802,0.0,645.674838066101,0.0,0.0,3174.7558576494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20659.542068803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,660.0265301942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0028381109237,0.0,0.0,23113.83291620016,0.0,585.9241393923759,0.0,0.0,3254.9263913065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842.075349390507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,667.6729430079461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0493053674697,0.0,0.0,23543.390073418617,0.0,543.5698538541793,0.0,0.0,3329.3596454590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21037.455996716024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,669.9459203124046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4690217494965,0.0,0.0,23948.102049529556,0.0,507.7217348217964,0.0,0.0,3400.5894086122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184.341523051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
