,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,275.97447536587714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3152028799057,0.0,0.0,8208.210762053728,0.0,852.1172181248664,0.0,0.0,4634.183522137999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.435203054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,262.41968507766717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4118312120438,0.0,0.0,7993.532528728247,0.0,830.8288905024529,0.0,0.0,4586.5901395082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.721637082099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,253.0242951214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7800676345826,0.0,0.0,7813.983701288698,0.0,800.8664251208305,0.0,0.0,4507.11776767373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.6256699234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,248.22923212051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2091894626617,0.0,0.0,7672.263490080832,0.0,759.7069247245788,0.0,0.0,4420.886305341123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.7441821098323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,251.6039929211139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0639077663423,0.0,0.0,7571.178451567886,0.0,705.0882177233694,0.0,0.0,4345.046433743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.479665902255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,225.10617138147353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.313404583931,0.0,0.0,7163.162859797478,0.0,656.1927295565604,0.0,0.0,4016.828935021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.5623660713422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,221.33338143825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6323580265046,0.0,0.0,6764.3440299630165,0.0,600.6838916182518,0.0,0.0,3699.8589261978864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.108285191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,225.78682169616224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.688012433052,0.0,0.0,6393.031086996198,0.0,541.959733557701,0.0,0.0,3294.007104393839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.4840343952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,228.54342671334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.670756983757,0.0,0.0,6062.532226920126,0.0,499.04652997255323,0.0,0.0,3174.574505120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.6231009975068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,255.5860799252987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5046525478363,0.0,0.0,6174.04656304419,0.0,444.5047423779963,0.0,0.0,3179.2990563958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.686718362568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,274.3131448745727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.881764292717,0.0,0.0,6265.346380650995,0.0,389.90826641917215,0.0,0.0,3189.623131915927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.195715843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,292.5418808162212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0062144756316,0.0,0.0,6344.31656321883,0.0,340.3673073470592,0.0,0.0,3210.2061898112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.746000346541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,302.1680306017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6907932281495,0.0,0.0,6421.886579036711,0.0,295.76383314728736,0.0,0.0,3216.9537754744288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.5740664079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,302.3087590277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8798617601394,0.0,0.0,6516.1353033930045,0.0,254.03625551462167,0.0,0.0,3203.759243649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.132779210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,288.9752176165581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.110923743248,0.0,0.0,6644.43530523777,0.0,240.52624356746662,0.0,0.0,2724.452078658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.427907419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,265.1243025004863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6210733890534,0.0,0.0,6785.901152819395,0.0,225.16705351471902,0.0,0.0,2459.531456673145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.7372241735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,240.18066594600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3536202669143,0.0,0.0,6954.682697951792,0.0,210.5216874122618,0.0,0.0,2589.563036468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.7284404546003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,216.94376836717123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.303693985939,0.0,0.0,7123.37167650461,0.0,198.2298773050307,0.0,0.0,3015.145952868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.463690397143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,193.66620375216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.8949728727341,0.0,0.0,7280.265805929897,0.0,197.3685726195573,0.0,0.0,3423.7646874636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.656620118022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,173.43573500812053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7887216806412,0.0,0.0,7423.513754636049,0.0,200.76092594265936,0.0,0.0,3631.0872618466615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.474264171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,159.12977588474743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5882612943649,0.0,0.0,7380.650761067867,0.0,217.88243000805357,0.0,0.0,3507.2422556340694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.1623936742544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,146.14978097677232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7402341365814,0.0,0.0,7376.5544954538345,0.0,254.9978814840316,0.0,0.0,3504.7217885166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.025649970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,134.84470964670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1669515609741,0.0,0.0,7372.070072501896,0.0,308.1455159485339,0.0,0.0,3555.7754016190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.6037156224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,126.56785256266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9077383518219,0.0,0.0,7357.138849854469,0.0,365.24837890863415,0.0,0.0,3660.8384621143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.8786740690452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,109.47659424394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.645761013031,0.0,0.0,7173.287621140478,0.0,398.8136070191859,0.0,0.0,3548.311791363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.715642127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,96.40854587405913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.1702110528946,0.0,0.0,6997.462459385393,0.0,434.03273575901983,0.0,0.0,3439.6244051188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.1631903693074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,86.73349464386698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0060735464097,0.0,0.0,6847.909870952366,0.0,476.5570146679878,0.0,0.0,3317.049774885177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.8271260038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,79.81720172166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1014494895935,0.0,0.0,6726.440738171339,0.0,533.4341584444046,0.0,0.0,3188.976741850376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.023618324101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,74.50948015898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.1536701440812,0.0,0.0,6625.859759688377,0.0,594.9999179840088,0.0,0.0,3048.6846658855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0944959104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,56.84394549429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8713933467865,0.0,0.0,6523.035013988613,0.0,673.5138535618782,0.0,0.0,3002.2160322457553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.723171430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,43.442417608201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3530106306076,0.0,0.0,6405.822777062653,0.0,764.8770352244377,0.0,0.0,2951.1778598427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.9478609085068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,34.17129427492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5286414146424,0.0,0.0,6281.969082519411,0.0,843.7416284441947,0.0,0.0,2939.348164746165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.0576981693503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,26.74252515435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.5017025709152,0.0,0.0,6104.710694521664,0.0,918.4541150569916,0.0,0.0,2929.170624491572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.957182492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,32.79807689934969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.1047290086747,0.0,0.0,6080.958032414317,0.0,977.4393544793128,0.0,0.0,2991.4920123338693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.97578510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,45.370468586683245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3219545602799,0.0,0.0,6048.298365101217,0.0,1033.4407730340959,0.0,0.0,3074.8342473149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.1234890729174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,53.95117113590238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2044010162354,0.0,0.0,6008.391668051481,0.0,1070.1432162046433,0.0,0.0,3172.013165563345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.569285678862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,59.17950851172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2382354497909,0.0,0.0,5968.783284306525,0.0,1086.5011136054993,0.0,0.0,3292.034933486581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.322015264629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,57.883374738693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9149963140487,0.0,0.0,5935.4285897761565,0.0,1076.7745879411698,0.0,0.0,3320.7140647977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.904774227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,64.18166618496173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8395376443864,0.0,0.0,6211.698213756084,0.0,1067.2849562644958,0.0,0.0,2930.31081418097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.684246870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,65.84419606626031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.9322594881057,0.0,0.0,6450.539824768901,0.0,1036.6223612546921,0.0,0.0,2387.8487663358446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.535260412096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,67.63310377746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.257141804695,0.0,0.0,6647.422327637672,0.0,995.3183887243271,0.0,0.0,2176.1625291824334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.441003841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,71.60946737676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.180627632141,0.0,0.0,6806.941769719124,0.0,949.0864758491515,0.0,0.0,2372.2968030139805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.394551253319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,95.49009369760752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8908254623414,0.0,0.0,6942.092865258455,0.0,907.7860010027885,0.0,0.0,2598.4038965642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.207069814205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,124.35325959920877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.660778093338,0.0,0.0,7081.337892800568,0.0,864.5055998802185,0.0,0.0,2626.1786873012775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.54317279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,140.8521946102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.9743406772614,0.0,0.0,6864.940565854309,0.0,802.1401156425476,0.0,0.0,2029.1902313902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9208.269831728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,175.17713705599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6667732954024,0.0,0.0,6672.298623561859,0.0,741.5695954084397,0.0,0.0,1565.2397502869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777.775431829688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,221.0823512166738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.2072428941726,0.0,0.0,6502.270930022001,0.0,685.7408675909041,0.0,0.0,1214.636492007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414.798413670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,264.3575906932354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4054889202118,0.0,0.0,6348.966283634304,0.0,636.7313786387442,0.0,0.0,984.7272775948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11109.820414626598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,297.34449085593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.5184010744094,0.0,0.0,6301.120252177117,0.0,579.3427430391312,0.0,0.0,867.8302833795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.716749262809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,332.41723542809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5554267406465,0.0,0.0,6261.68611140549,0.0,537.4424450278281,0.0,0.0,762.2471589334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509.821630322931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,356.246379160881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0336357116698,0.0,0.0,6228.078997924922,0.0,514.578677535057,0.0,0.0,699.6013650231055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519.836848437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,374.1674820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.01229057312,0.0,0.0,6207.729518890379,0.0,506.2796812057495,0.0,0.0,659.687308303266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.598044365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,389.88863723874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0271649599076,0.0,0.0,6208.972555816174,0.0,509.46945044994357,0.0,0.0,644.9674018889665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044.545030009747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,353.49645144939416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.703344988823,0.0,0.0,5888.82209482789,0.0,529.6036016345024,0.0,0.0,555.5501977924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.58329231143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,305.5984823763371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.8846863508224,0.0,0.0,5619.438179776072,0.0,540.4158914089203,0.0,0.0,476.2264048453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.859892052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,289.90846928358076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3858320474624,0.0,0.0,5381.806157261131,0.0,531.456484913826,0.0,0.0,421.4516588632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.744318068026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,293.27599166035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7511395692825,0.0,0.0,5119.303283914922,0.0,521.8645904421807,0.0,0.0,383.51688788272384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.329466426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,320.4805975914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7254648685455,0.0,0.0,5286.128484949468,0.0,504.69629744291296,0.0,0.0,373.18554615117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8860.590319854022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,352.1274073898792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.8383115768434,0.0,0.0,5446.60237403214,0.0,491.41722156405444,0.0,0.0,356.08852891735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.218756294249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,383.02262751460074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.310506749153,0.0,0.0,5595.482104554771,0.0,473.0674820482729,0.0,0.0,346.5250970698886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9854.796711695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,407.65879939198487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.2608601808547,0.0,0.0,5709.0616866350165,0.0,457.2244259476661,0.0,0.0,368.1128979306668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10394.689869153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,422.60272176861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9310197353363,0.0,0.0,5738.774002939462,0.0,450.69810329675664,0.0,0.0,488.33917943201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10836.497098940608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,417.81941419243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1677494764328,0.0,0.0,5953.290050283074,0.0,474.5034295380115,0.0,0.0,928.6039681702844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11625.798695033787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,390.5931771576404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.1292892694473,0.0,0.0,6257.834486037493,0.0,509.4698654294013,0.0,0.0,1636.9239544183013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353.495272767545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,360.5776219189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5453516721725,0.0,0.0,6717.6780279278755,0.0,550.1281892061234,0.0,0.0,2323.892329524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089.474945032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,334.33062018156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2591880321503,0.0,0.0,7287.716248780489,0.0,591.8604798197746,0.0,0.0,2714.536424776911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13936.588244998455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,314.0194907069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.9499179840088,0.0,0.0,7892.2631349265575,0.0,626.4403030633925,0.0,0.0,2970.242885050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.188055300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,308.9934153735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3649169921875,0.0,0.0,8453.95713981986,0.0,669.8710453152656,0.0,0.0,3111.126551735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586.471034741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
