,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,617.1160876393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.03198862075806,0.0,0.0,8728.995005995035,0.0,249.87910987138747,0.0,0.0,3271.165768513083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10243.3680814147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,616.7009724497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.95592577457427,0.0,0.0,8766.47280266881,0.0,234.09678897857654,0.0,0.0,3282.735999307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9914.980593168735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,616.4049265265464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.03907064199444,0.0,0.0,8842.377397924662,0.0,219.60600272417057,0.0,0.0,3294.0425271749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.122943127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,604.470392882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3494568109512,0.0,0.0,8430.032957285643,0.0,220.80221065282808,0.0,0.0,3165.763618147373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.828805196285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,592.6207002997398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.72144477367397,0.0,0.0,8123.608797669411,0.0,217.3200142771005,0.0,0.0,3028.82247672379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.723379206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,581.6151538252831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.92454460859295,0.0,0.0,7845.6951445639115,0.0,209.7217996865511,0.0,0.0,2881.7534474909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.5868351876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,577.3320269465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7625025749206,0.0,0.0,7603.912016570566,0.0,195.89068256318552,0.0,0.0,2726.0376265615223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129.483444136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,588.9332564234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.32598496675485,0.0,0.0,7762.823941856623,0.0,162.61988237798207,0.0,0.0,2803.7364372700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.972339314221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,608.0784946560859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.15345259904853,0.0,0.0,7896.983252614735,0.0,125.71823424696916,0.0,0.0,2896.7163935422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.75362766981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,628.0155827879905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5122533082962,0.0,0.0,8084.018304944037,0.0,96.09431799948207,0.0,0.0,3016.843521532416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.63197286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,646.3033203005791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.59858823418614,0.0,0.0,8294.02698215842,0.0,81.78780485540611,0.0,0.0,3158.5416094243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.984119105338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,657.051818561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.27834827303883,0.0,0.0,8563.692097365854,0.0,90.64633429050441,0.0,0.0,3238.112377873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.170239651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,662.6958252310753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2250526368618,0.0,0.0,9175.309825599194,0.0,148.75160977244371,0.0,0.0,3508.6600751549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.248743325472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,665.5017525315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.988271343708,0.0,0.0,9764.43543073535,0.0,227.38362182676786,0.0,0.0,3735.3967556565995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492.94546198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,667.3641035914421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87645385861396,0.0,0.0,10305.102042526007,0.0,308.99702415466305,0.0,0.0,3943.118366155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.245392692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,668.9787771105766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.57852495312682,0.0,0.0,10786.701842099426,0.0,380.65671438574793,0.0,0.0,4129.546041065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.204085242749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,668.9825927138329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.35253024697303,0.0,0.0,11207.150136739016,0.0,440.24859449267376,0.0,0.0,4312.836529156566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887.199355918166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,664.5616552233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.90677771568286,0.0,0.0,11549.86661851406,0.0,485.36359015703204,0.0,0.0,4546.3450160264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10261.603473496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,631.4560785770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.63952542543407,0.0,0.0,11348.987806379793,0.0,516.7133318662643,0.0,0.0,4889.560883581637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895.323340976236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,595.8602596879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.11451407074927,0.0,0.0,11127.388859957457,0.0,561.306965124607,0.0,0.0,5182.201496958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9515.16741594076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,555.8344131946563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.37751592993737,0.0,0.0,10898.03999057412,0.0,622.9771216392515,0.0,0.0,5380.008967369795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.928224027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,511.1049940109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.00749884247767,0.0,0.0,10659.124870806932,0.0,676.4236302375792,0.0,0.0,5490.64248726368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.43152640462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,487.20057628154757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32268819212906,0.0,0.0,10476.893946170807,0.0,709.3475668787956,0.0,0.0,5392.47173114419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.861057424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,469.0926490724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12060158550725,0.0,0.0,10293.17884477973,0.0,732.6323606729508,0.0,0.0,5323.525677716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.8561199069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,454.86948292851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698813291639055,0.0,0.0,10104.048209547995,0.0,759.2532928943634,0.0,0.0,5262.745634990931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.767096269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,444.1881224513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54059841483823,0.0,0.0,9909.899532258509,0.0,769.7360889792442,0.0,0.0,5234.450401854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.5841773867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,433.8577694177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.893602046370482,0.0,0.0,9715.294245034456,0.0,766.6565264225005,0.0,0.0,5232.66109727025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.265259414911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,388.2579157412052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500167930871186,0.0,0.0,9132.749423623083,0.0,758.5701181411744,0.0,0.0,5181.080078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.056400167942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,337.2923980414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22713666707277,0.0,0.0,8567.87392872572,0.0,741.7802864074706,0.0,0.0,5061.453713402152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.141340476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,301.3906575500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75841852873562,0.0,0.0,8072.529936760662,0.0,711.0038091778755,0.0,0.0,4961.267189106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.008244356513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,286.45806975960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55955506116146,0.0,0.0,7703.148834973574,0.0,692.5597507596015,0.0,0.0,4946.896136534213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.604187563062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,306.3002447605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33340118825421,0.0,0.0,7860.857394725084,0.0,658.2220383882521,0.0,0.0,5004.686435982584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.180803278088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,326.66092096567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5675104558468,0.0,0.0,8076.492408663034,0.0,616.0440598368644,0.0,0.0,5056.54569028616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.843998748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,351.0977556288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3125018775462,0.0,0.0,8319.969738423822,0.0,558.20096244812,0.0,0.0,5102.729125124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.50857746303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,371.46356606483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.03080108761785,0.0,0.0,8552.297073632479,0.0,523.0000335216522,0.0,0.0,5164.565190589428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.620017975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,384.3689182341098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.59113619923588,0.0,0.0,8738.882516860962,0.0,542.1216941118239,0.0,0.0,5225.4082071483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.780205026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,408.26559253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.00276165604583,0.0,0.0,9027.082728356121,0.0,641.0651869654655,0.0,0.0,5443.712449193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206.199523103236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,424.75242142081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9782203316688,0.0,0.0,9202.172802567482,0.0,789.6980236887932,0.0,0.0,5619.354946911335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.37774170041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,439.76381825208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2754287362098,0.0,0.0,9304.267516881227,0.0,950.7692175507545,0.0,0.0,5784.618872523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.41288576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,455.24329982399934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.1089302778242,0.0,0.0,9344.563538074493,0.0,1088.6629194498062,0.0,0.0,5944.436772608757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.788755077123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,474.34569668769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3127559900283,0.0,0.0,9429.009150505066,0.0,1203.71158721447,0.0,0.0,5973.685090488196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.729556620121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,494.4672243475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.522837138176,0.0,0.0,9465.208906084297,0.0,1287.0577214479447,0.0,0.0,5099.446614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.919529169798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,497.3494637131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.062019968033,0.0,0.0,9164.503649771212,0.0,1344.158420586586,0.0,0.0,4137.14801209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.267486673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,499.3447997689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6148218154908,0.0,0.0,8871.669664204119,0.0,1384.8398053646088,0.0,0.0,3641.395291149616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.367614990471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,499.36129664182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.7761522054673,0.0,0.0,8600.732730865479,0.0,1410.77993414402,0.0,0.0,3282.5161964088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.981710636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,484.1785623908043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.559236383438,0.0,0.0,8310.476607859135,0.0,1419.2374526262283,0.0,0.0,2903.436125394702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.315988719462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,459.2962279915809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0685439109802,0.0,0.0,8132.978246837853,0.0,1384.3830908298492,0.0,0.0,2758.988079205155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887.9251810133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,432.9121450960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.5879187822343,0.0,0.0,7937.96768912673,0.0,1340.2149300813676,0.0,0.0,2587.217261186242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.8005128026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,412.63131600022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9318460702896,0.0,0.0,7762.10441172123,0.0,1290.2917156457902,0.0,0.0,2426.426748414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7751.617541748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,393.9125275433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.737307715416,0.0,0.0,7611.157879501579,0.0,1237.7395470619201,0.0,0.0,2297.851438508928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.70741366744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,370.4752125978469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3801707983016,0.0,0.0,7500.825517475603,0.0,1180.6376622676848,0.0,0.0,2169.833810336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.14421352148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,329.35787912607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4931520938874,0.0,0.0,7018.286050438879,0.0,1143.095419239998,0.0,0.0,1994.5908028721801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.238412117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,287.4332650065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.7899007320405,0.0,0.0,6587.667877972124,0.0,1119.2942131519317,0.0,0.0,1887.975800701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.655929887294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,244.41660279035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.3373382091522,0.0,0.0,6203.977460935711,0.0,1104.4730439662933,0.0,0.0,1778.2640300139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.832708045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,204.3406344205141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5189534902572,0.0,0.0,5870.49391207099,0.0,1105.938751411438,0.0,0.0,1654.8899651348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.4944675266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,183.50648674070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7458975315094,0.0,0.0,5942.056045725942,0.0,1107.3834727525712,0.0,0.0,1607.4842929691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.1293464034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,165.77781927287577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4771958827973,0.0,0.0,6020.002550825476,0.0,1118.5426260709762,0.0,0.0,1572.2230336859823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0537152022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,150.62130326628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.5449068546295,0.0,0.0,6087.834406897425,0.0,1132.553399658203,0.0,0.0,1530.3160670801988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.556049472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,138.99399582445614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.1604071378708,0.0,0.0,6127.377838462591,0.0,1135.8603116750717,0.0,0.0,1524.0756024286152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.1461826801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,135.66810841262338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.4873693943023,0.0,0.0,6106.471015274524,0.0,1115.4357341527939,0.0,0.0,1509.9697665765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.607582536339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,157.06098946630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.8546545505524,0.0,0.0,6313.6653573215,0.0,1090.3249714612962,0.0,0.0,1877.214087317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.6274963825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,188.82987051308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6354396104812,0.0,0.0,6630.906582951546,0.0,1040.3337003946303,0.0,0.0,2252.9498844847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.949777269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,221.034179225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9346287965775,0.0,0.0,7055.379579126835,0.0,979.5959434390066,0.0,0.0,2499.750088758766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0200325787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,252.02264315485948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.290408039093,0.0,0.0,7490.643971592188,0.0,918.7383167028427,0.0,0.0,2660.0316639661787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.867901077867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,278.63333360552787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0811814785004,0.0,0.0,7936.77676951885,0.0,862.6457805156708,0.0,0.0,2710.0462088227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.444370633363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,304.94208639264104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4149829864502,0.0,0.0,8487.831840723751,0.0,817.949588048458,0.0,0.0,2705.488174894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.683437490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
