YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537070031464096,0.0,0.0,0.1955418437719183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365686435252426,1.892897855490276,0.1040374753065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656167515553516,0.0,0.0,4.012422692775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155929706990453,0.0,0.4279286861419626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554917361587262,4.151537887751853,0.2160585769451768,0.0,0.0,0.0,0.0,2.223543923115182,0.0,0.0,23.98841537535186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456544965505566,0.0,1.100424572825382,0.7291778363287187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0474466588348142,36.59264746308307,0.5024586445651933,0.0,0.0,0.0,0.0,3.1493994146585265,0.0,0.0,57.41819698363542,0.0,0.029211074113845,1.1999087214468132,0.0,0.0,0.0,0.0,112.59997739791856,0.0,0.0,0.0,0.0,3.090407849103208,0.0,1.1296361491083446,0.7204934440552959,0.0,2.573205590248055,1.7270587068050838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,147.4760459363459,5.207080857828245,1.5213297441600826,0.0,0.0,0.0,20.619197897892317,0.0,0.0,139.90507125854484,0.0,0.2446973975747821,14.3126759648322,0.0,0.0,0.0,0.0,538.7079921722411,0.0,0.0,0.0,30.629045242071108,8.461248232424257,0.0,23.3048742309212,1.1843838982283952,0.0,40.64357292652128,7.477315971627803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.3766733407973,37.7001946866512,38.98459318242953,0.0,0.0,0.0,103.88093423470848,0.0,0.0,336.3042443990706,0.0,0.5457959137856954,106.90911536216724,0.0,0.0,0.0,0.0,1348.4157287597654,0.0,0.0,0.0,161.45342735052105,20.99240882694721,0.0,168.14656954556705,3.362511661648742,0.0,169.35159343481064,7.939721109345554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.437750637531277,734.9774049520493,159.7712493240833,158.16813318878403,0.0,0.0,0.0,324.6880260035396,0.0,0.0,615.0369019061327,0.0,0.7916938848793507,273.69949191808684,0.0,0.0,0.0,0.0,2072.452239990234,0.0,0.0,0.0,459.70430812835696,3.4186104327440234,0.0,868.4618209540844,5.011099398136103,0.0,0.0,16.593010369688244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.92176333069801,1136.9781124591827,196.04795582592487,408.0587663918733,0.0,0.0,0.0,435.38163432031854,0.0,0.0,745.9429316222668,0.0,1.374710991978645,512.5990569233893,0.0,0.0,0.0,0.0,2391.842950439453,0.0,0.0,0.0,0.0,3.758286339044562,0.0,1390.8704040765765,52.07411976009607,0.0,425.22652065753937,17.441465150564905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12957805395126,1393.9180219173431,0.0,723.4948690384626,0.0,0.0,0.0,516.9382632166147,0.0,0.0,816.7600409686565,28.09127696156502,1.875675469636917,706.2243909358978,0.0,0.0,0.0,0.0,2543.051962280273,0.0,0.0,0.0,603.3028609752655,3.2028557762503564,0.0,1773.517640542984,129.92695668935775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.42311984300613,1504.254076242447,0.0,0.0,0.0,0.0,0.0,540.6956995546817,0.0,0.0,0.0,28.24975946545601,2.305884346365928,823.6260121703147,0.0,0.0,0.0,0.0,2561.676831054688,0.0,0.0,0.0,0.0,3.421915282309052,0.0,0.0,181.3234697639942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.228539818525316,0.0,861.6099044442177,0.0,0.0,0.0,0.0,2501.778646850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7514662086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8905588269232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460086520761196,0.0,0.6220699921250011,0.0,0.0,0.0,0.0,1.975425733951736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418315035849794,0.0,0.4029234200715668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620465034618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386498555540717,0.0,0.421878084540332,0.1886151209473563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352106094360337,2.5015734620390955,0.0,1.039923250675155,0.0,0.0,0.0,1.7565608678849198,0.0,0.0,1.4003373077138574,0.0,0.0,0.2487578272818382,0.0,0.0,0.0,0.0,6.42506265640215,0.0,0.0,0.0,0.0,2.9029512871056755,0.0,0.0,0.4919397942721801,0.0,0.4864163398742102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611380953341668,6.7938966266808976,0.1735984426922876,0.1942036271093956,0.0,0.0,0.0,2.205288408556805,0.0,0.0,16.963469404727153,0.0904866747558111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976688826084135,0.0,2.8807675510642734,0.4226321212947347,0.0,1.1488562971353131,0.8849360486492427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0620277840644082,19.694403905421336,0.6048639654181854,2.4560593634843157,0.0,0.0,0.0,2.3797837921417373,0.0,0.0,51.965770712122215,0.444431526213884,0.0219089109450575,0.0,0.0,0.0,0.0,0.0,41.294161224364906,0.0,0.0,0.0,0.0,8.04028634279966,0.0,11.26924519687866,0.7030640169977888,0.0,2.566006764769539,1.4548707539215495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5595553144812552,73.61132410168636,3.345224471529925,18.955315515771503,0.0,0.0,0.0,20.007105222064823,0.0,0.0,152.4278356693685,2.778532384335992,0.1994363619014611,9.527259314060109,0.0,0.0,0.0,0.0,173.40168590545633,0.0,0.0,0.0,19.98370724767441,16.70379839241504,0.0,84.49148636013247,2.5485184647142627,0.0,39.024160131812096,3.540493516251441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.255431838333601,176.0091856122016,23.997106600552765,73.91821724735192,0.0,0.0,0.0,105.93346859216676,0.0,0.0,384.9417966604232,7.3933682262897475,0.4428635090589515,63.73011289834958,0.0,0.0,0.0,0.0,413.063122177124,0.0,0.0,0.0,80.30775017738335,34.845669478178024,0.0,430.61342796683294,7.781329781562054,0.0,164.38053756952283,7.66158906556665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.695424228906629,322.2511926293373,108.18441009521484,200.8745715662837,0.0,0.0,0.0,341.0862967699765,0.0,0.0,678.1931196898221,13.873657599091528,0.603197231888771,171.84403982162465,0.0,0.0,0.0,0.0,707.6692352294922,0.0,0.0,0.0,195.80466573238368,3.4186104327440234,0.0,917.134960359335,15.631462014093987,0.0,336.9194928407669,19.78144986927508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.62883286178112,470.6164875626562,152.53029526770112,340.60659721493715,0.0,0.0,0.0,459.4274971932173,0.0,0.0,803.4285254776478,18.79402656555176,1.1286657974123948,350.9034662008285,0.0,0.0,0.0,0.0,809.3438179016114,0.0,0.0,0.0,288.2440871238708,3.758286339044562,0.0,1276.409090065956,103.8810956954956,0.0,396.4328693151474,17.441465150564905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.43359924852848,616.7144931554793,175.55112317204473,479.3077887415885,0.0,0.0,0.0,540.4398214474318,0.0,0.0,862.1761092543602,22.281302762031554,1.6449853926897042,517.9292403459549,0.0,0.0,0.0,0.0,793.6861816406247,0.0,0.0,0.0,351.80328376293176,3.2028557762503564,0.0,1547.7770242333413,190.9479343652725,0.0,432.83181738853455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.302140057086945,767.8301616907119,183.65962325036523,640.5885518431663,0.0,0.0,0.0,543.7563027903435,0.0,0.0,868.4489120543003,23.702622109651564,2.2239529341459274,637.0864458918571,0.0,0.0,0.0,0.0,695.4230438232419,0.0,0.0,0.0,403.64243094921113,0.0,0.0,1764.545426249504,233.48801401257515,0.0,436.94823586940765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.352874457836146,0.0,180.18792219460008,0.0,0.0,0.0,0.0,504.684865179658,0.0,0.0,834.2509973049164,23.456180477142333,0.0,700.8054661154746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9349095821381,0.0,426.946524143219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.26644259691238,0.0,161.08037941157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24233087301254,0.0,653.7336089611052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.65602338314056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.22058131098748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2762800931929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.635086475871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1759154051541314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370987676083877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6263414546847235,0.0,0.0,0.0,0.0,2.072610125876842,0.0,0.0,2.248107329942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881355700082351,1.2997556483373027,0.0,0.0,0.3853101268410663,0.0,0.5554263889789188,0.1249729897826775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420871619135108,1.973417811095516,0.2212411351501856,0.0,0.0,0.0,0.0,1.8353848528581744,0.0,0.0,1.0190960112958496,0.0129761315882183,0.0,1.6896411180494988,0.0,0.0,0.0,0.0,7.542383670806615,0.0,0.0,0.0,0.0,0.3322871860116655,0.0,0.0,0.5447142601012864,0.0,0.6254142224788276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631878785788974,4.309801112860249,0.175181528553362,0.0,0.0,0.0,0.0,2.3113282613454307,0.0,0.0,8.467528666369597,0.0645249970257282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195386201702055,0.0,0.0,0.429090176522723,0.0,1.2666299790143414,1.0845156610011848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0527315530925946,30.95202149450779,0.5844418667256523,0.0,0.0,0.0,0.0,3.824160527810304,0.0,0.0,15.855627635028114,0.1960852771997425,0.0616529164835805,0.4951255202291537,0.0,0.0,0.0,0.0,96.40912675857528,0.0,0.0,0.0,0.0,3.65352985113859,0.0,7.21477997302985,0.7134906277060454,0.0,2.341430321335763,3.3766837799921428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4563723821192978,145.17257493734354,2.667368687689262,8.385265188664105,0.0,0.0,0.0,33.80826787110398,0.0,0.0,29.982167584821514,1.9144577208906384,0.2661598436534401,12.491332316398552,0.0,0.0,0.0,0.0,355.44191665649385,0.0,0.0,0.0,46.93051999807357,10.635391478240484,0.0,96.56633682623486,2.345761889964333,0.0,22.24827289581299,13.192587610334144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.329064436256882,370.1222857832908,18.64619322307406,71.643861125782,0.0,0.0,0.0,157.15338641777615,0.0,0.0,61.89764209091659,6.159222757816313,0.5263464823365204,97.08498910665509,0.0,0.0,0.0,0.0,793.1628639221192,0.0,0.0,0.0,207.34956328868867,26.3078492641449,0.0,679.5059794664382,5.118068809062226,0.0,95.92116048932073,7.66158906556665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.390239223837848,742.7817335128784,84.50076031684871,255.2823677971959,0.0,0.0,0.0,444.4087372824549,0.0,0.0,129.34885697439304,13.62973802089691,0.6978494301438322,246.3664059519768,0.0,0.0,0.0,0.0,1328.4640625,0.0,0.0,0.0,516.0974046230316,3.4186104327440234,0.0,1466.667220544815,7.365955284237836,0.0,264.32691347599024,19.78144986927508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.257013529539108,1129.7813835144043,138.8453675508499,481.7251796424388,0.0,0.0,0.0,574.1631455510853,0.0,0.0,175.78661039471623,20.657206481695177,1.345784194767475,483.34120803475366,0.0,0.0,0.0,0.0,1615.4714080810547,0.0,0.0,0.0,617.7445614814758,3.758286339044562,0.0,1832.795077061653,76.51904497146606,0.0,354.02461981773376,17.441465150564905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.950532704591746,1359.8353095054626,167.93833896517754,695.1944956123828,0.0,0.0,0.0,662.0051809549332,0.0,0.0,239.72316149622196,25.024241334199907,1.833740219473838,689.8606732845307,0.0,0.0,0.0,0.0,1762.5786193847655,0.0,0.0,0.0,642.2254508018493,3.2028557762503564,0.0,1989.316374874115,154.56639676690102,0.0,396.7988656759262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33906328678131,1449.2903690338137,177.42382018268108,800.2651857316494,0.0,0.0,0.0,682.7436150163412,0.0,0.0,305.5970824509859,26.63856949210167,2.337238296866417,812.1984122037886,0.0,0.0,0.0,0.0,1792.534637451172,0.0,0.0,0.0,634.285069990158,0.0,0.0,0.0,197.81183077096935,0.0,410.6499979496002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.495717048645,171.01630698144436,791.4734370291233,0.0,0.0,0.0,646.1654208630323,0.0,0.0,0.0,26.106063508987425,0.0,844.0930389046667,0.0,0.0,0.0,0.0,1721.3563659667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2193502306938,0.0,400.6505826711655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1224.9981396198273,0.0,542.6302749067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0171049475668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.7372792840004,220.2327926874161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
