,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1427,0.0,319.2628590345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33543679714197,0.0,0.0,6220.790741056202,0.0,176.36366114616393,0.0,0.0,1736.725066745281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.298165106772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,283.86267397999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11815612614146,0.0,0.0,5837.191723793745,0.0,181.5919873356819,0.0,0.0,1559.4046796858306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.7377563267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,251.36004681587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05853587090969,0.0,0.0,5424.76482889056,0.0,191.09064481556402,0.0,0.0,1392.9251774400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.2521533131594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,219.94719521999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784829831123226,0.0,0.0,5001.5029769539815,0.0,201.3362060368061,0.0,0.0,1254.8381695993241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.0027136147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,190.38683303296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89182299822555,0.0,0.0,4804.99579656124,0.0,224.4577943384647,0.0,0.0,1182.723820884525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.2521343439817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,164.9877789795398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40089151263228,0.0,0.0,4620.773523658513,0.0,249.28456287384034,0.0,0.0,1148.5867807634168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.8129313558325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,143.35953692793842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43463392555701,0.0,0.0,4436.029688641427,0.0,283.86972156763073,0.0,0.0,1148.3830240823324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.6552676558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,127.28849657177922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26948852241037,0.0,0.0,4270.069868445396,0.0,316.67444053888323,0.0,0.0,1160.8164202518756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.044609943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,111.88262668401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.05387248396868,0.0,0.0,4241.748384445906,0.0,336.49537115693073,0.0,0.0,1061.3855819530786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.488695570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,98.03162213712926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.93956755995748,0.0,0.0,4255.319111734628,0.0,358.04703288674347,0.0,0.0,956.0972689010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.7114415735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,83.68278657495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.88774940967548,0.0,0.0,4256.898966550825,0.0,372.0567097425461,0.0,0.0,854.0406034179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.9254456728677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,72.73744106143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.36684617400158,0.0,0.0,4302.212251931427,0.0,387.6551650941372,0.0,0.0,777.0815081790086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.1188554793584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,62.38698597103351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.73053179979314,0.0,0.0,4500.226167321205,0.0,410.80387526750553,0.0,0.0,761.0029715918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.9303441852326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,75.66580433696501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1508678913116,0.0,0.0,5216.346118807793,0.0,463.9427358806133,0.0,0.0,1513.5371736690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.400627550482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,93.72574191838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0831626296043,0.0,0.0,5972.968616083263,0.0,513.9346886992455,0.0,0.0,2274.2753069892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.347152078152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,109.53336537033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.59405683279033,0.0,0.0,6610.499152570963,0.0,551.346983873844,0.0,0.0,2959.4350009471177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.3004968136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,118.64503296017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3492178201675,0.0,0.0,7167.039765954018,0.0,554.3642402291298,0.0,0.0,3476.027216506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.9341305643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,126.92667357623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6724226593971,0.0,0.0,7625.167325705288,0.0,560.8739637017248,0.0,0.0,3820.071432173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.899066933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,134.3178477823734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.027161848545,0.0,0.0,7936.18869948387,0.0,558.8065953254699,0.0,0.0,3829.216262117028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.3621484428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,140.6634625285863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.909709727764,0.0,0.0,8056.302781999109,0.0,544.009139251709,0.0,0.0,3784.8739036202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.5982016116363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,147.28061636388296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1990674138068,0.0,0.0,8125.832729190588,0.0,530.5460199832917,0.0,0.0,3745.651802167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.689450582862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,155.089472874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.67292637825,0.0,0.0,8155.343577057123,0.0,543.52906730175,0.0,0.0,3713.383465129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.6491246029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,154.53793584108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9830376625061,0.0,0.0,8162.471203684805,0.0,554.8242153167724,0.0,0.0,3679.0890661150215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.6999049216506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,133.5312864214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4166644454002,0.0,0.0,7951.711881518364,0.0,546.6182929515837,0.0,0.0,3603.0427130073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0544060051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,116.41438500434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3212778806686,0.0,0.0,7743.409074127672,0.0,555.8667029976843,0.0,0.0,3533.760900056362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.9216407150016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,101.28436078727239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2940477371214,0.0,0.0,7542.440806895493,0.0,567.7456678271293,0.0,0.0,3463.0488544732334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.3550644874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,87.45375989824528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5499735355376,0.0,0.0,7344.374774187801,0.0,585.914654147625,0.0,0.0,3397.1403802156447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.1936509937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,75.7146707117557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.29333151578896,0.0,0.0,7129.255488336086,0.0,605.7882575154304,0.0,0.0,3335.7239384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0383849114173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,71.21149434596296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7288852214813,0.0,0.0,7152.703614175318,0.0,647.1497936248779,0.0,0.0,3433.6779192745685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.3985319316375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,66.61765531897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.810111939907,0.0,0.0,7192.381228387354,0.0,691.6863375663758,0.0,0.0,3543.9999003499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.2229492515312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,61.548500141501414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.09975723028185,0.0,0.0,7284.888689815998,0.0,726.0272512078284,0.0,0.0,3702.1862331926823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.4100237756948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,57.3730939149856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0548670768738,0.0,0.0,7377.188459843397,0.0,769.6624004840851,0.0,0.0,3851.067576679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.9390676140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,60.92903274446726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6969084858894,0.0,0.0,7459.93598115444,0.0,806.1511885166168,0.0,0.0,3833.915078893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.849294808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,63.78968309015028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4211239337921,0.0,0.0,7540.689042717217,0.0,849.7679008483885,0.0,0.0,3816.5851644426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2097255215049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,67.01070453822611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.73652859926216,0.0,0.0,7609.262209296225,0.0,895.3411820411682,0.0,0.0,3817.6127278536555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.3707205861806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,67.60164609253403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.49152007102964,0.0,0.0,7680.141761660576,0.0,934.6801082730293,0.0,0.0,3859.523327565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.751615214347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,65.13304196745156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7101755023002,0.0,0.0,7762.007955789564,0.0,957.8079805493355,0.0,0.0,3911.777076601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.6397736936788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,88.58554918617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7631416797637,0.0,0.0,7893.05656275153,0.0,988.8627311468124,0.0,0.0,2615.9660270243885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.830405391751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,117.85657782554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9395930886269,0.0,0.0,8003.982439905405,0.0,997.403956913948,0.0,0.0,2051.1323735967276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.848555216192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,147.05790857970712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6558532476425,0.0,0.0,8074.221804916859,0.0,989.8390592455864,0.0,0.0,1737.8510267704721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.6745608776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,173.4612658828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7016731739044,0.0,0.0,8094.595008999107,0.0,974.2116442561149,0.0,0.0,1658.380925627052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.168439161777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,194.26668431460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6782577514648,0.0,0.0,8076.283939391375,0.0,949.3416289329529,0.0,0.0,1642.2092150151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.966448703406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,210.15116692185399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7334579348563,0.0,0.0,8059.292138010262,0.0,897.9630815386772,0.0,0.0,1206.0809064030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.467200043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,213.71012877523893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1072635889053,0.0,0.0,7887.485454827547,0.0,831.4695002198218,0.0,0.0,1195.8980678692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.006528928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,213.71931708455082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1428817510604,0.0,0.0,7737.540041834116,0.0,757.4855396866799,0.0,0.0,1186.6179047361013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.085004344582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,209.6027581214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9185419797897,0.0,0.0,7615.077568531035,0.0,677.7621168375015,0.0,0.0,1124.7654146052894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0127025693655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,197.76129994690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5108568906784,0.0,0.0,7521.163717389107,0.0,603.0915431499482,0.0,0.0,1011.0471608564253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.6246723860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,181.01938675940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7861940622329,0.0,0.0,7215.289512157438,0.0,520.9000596165657,0.0,0.0,1036.1170286692673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.335983413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,165.72322247922418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8438767313958,0.0,0.0,6930.0397631525975,0.0,451.0321321189403,0.0,0.0,1038.5166950203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.272842165826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,152.06125862896437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0223535895348,0.0,0.0,6641.555628955364,0.0,377.99924522042255,0.0,0.0,1040.2761778615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.831591072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,141.5298709988594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8450492739678,0.0,0.0,6335.454674497245,0.0,310.21119476556777,0.0,0.0,1041.566535922139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.336252495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,131.51162589490409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4021612882614,0.0,0.0,6028.00100338459,0.0,248.60670875012858,0.0,0.0,1042.5125815227625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.526938304303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,123.57578835189337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0302737832069,0.0,0.0,6007.217861592768,0.0,211.19033788442613,0.0,0.0,960.4070406027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.832516688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,123.39683375358578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9941049695013,0.0,0.0,5956.875643968582,0.0,172.9034438610077,0.0,0.0,906.7360775627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.3597179085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,131.3192044615745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1743216872214,0.0,0.0,5948.222613453863,0.0,111.67490700334302,0.0,0.0,872.0357546702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.47303210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,145.55371921956535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0610247015953,0.0,0.0,5943.820255830884,0.0,69.84006459116925,0.0,0.0,850.4109793893992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.082420209049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,150.13028282225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1702526092529,0.0,0.0,5931.299653604625,0.0,39.264674550294764,0.0,0.0,863.4769900985056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.1436791568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,157.41870227158068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.18282586336136,0.0,0.0,5912.013134494422,0.0,22.54085789695365,0.0,0.0,871.2486574463545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.546679475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,166.6923576503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2006896018982,0.0,0.0,5896.262425363064,0.0,17.119010483473456,0.0,0.0,875.8708762429649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.00948987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,175.3672298491001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.04611160755155,0.0,0.0,5877.4846335053435,0.0,16.14304919689882,0.0,0.0,878.620304712653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.812499174475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,182.74025188386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.54400490522386,0.0,0.0,5850.2035511881095,0.0,15.883131259679775,0.0,0.0,924.0847630597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.203252679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,207.06957631409162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1438540458679,0.0,0.0,5984.456984266639,0.0,21.88388613238921,0.0,0.0,880.9090099588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.977978095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,219.6159812182187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.96944739818565,0.0,0.0,6116.178449138997,0.0,26.11474991217237,0.0,0.0,1164.1385927058755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.741771897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,228.51399606764315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.89590108394617,0.0,0.0,6247.073037758469,0.0,30.91284244358529,0.0,0.0,1464.0547274261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.54714871049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,244.35120447278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.23352327346794,0.0,0.0,6381.811473041771,0.0,38.35055631846172,0.0,0.0,1631.527884095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.3329808354365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,255.24071171879768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.83495039939874,0.0,0.0,6523.340717062354,0.0,44.935835693776504,0.0,0.0,1500.5327743783591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.088227188587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,269.27368687391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8951009452342,0.0,0.0,6644.693558216095,0.0,46.643142697214905,0.0,0.0,1398.4851916596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.474439239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,270.2260446131229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.70179071426384,0.0,0.0,6429.13827599585,0.0,44.611173550784514,0.0,0.0,1330.883084602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.072094100714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,269.44614652991294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5864020764827,0.0,0.0,6240.155436143277,0.0,49.17478416264053,0.0,0.0,1256.1094538547095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.719506776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,267.7779984533787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.61340233683575,0.0,0.0,6073.685332953928,0.0,62.4140516549347,0.0,0.0,1172.1489096879952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.926958006619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,266.236915576458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.45981754660608,0.0,0.0,5928.0921049416065,0.0,74.90867556184527,0.0,0.0,1097.0035668075082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7526.119640815258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,248.9088022828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.98587386608114,0.0,0.0,5609.302917182444,0.0,74.95805811732994,0.0,0.0,1025.4204084299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.946211260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,232.9532260090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.81317685246458,0.0,0.0,5286.056143000722,0.0,85.06803962141267,0.0,0.0,963.5837374471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.423620891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,217.95192930400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4180942773818,0.0,0.0,4957.491846650837,0.0,99.12927767485378,0.0,0.0,899.1630199961362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.977282738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,203.04539142251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47401475310322,0.0,0.0,4609.592414289713,0.0,123.69227489233012,0.0,0.0,850.0712840013206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.796287295221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,187.2474051743746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94040925800788,0.0,0.0,4225.741755947471,0.0,132.2446606427431,0.0,0.0,822.8002082392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.663381466269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,166.10737797617907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9342907607554,0.0,0.0,4104.422363221645,0.0,142.80790345966815,0.0,0.0,870.7027076169849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.353709006308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,150.44306409358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.72624446749677,0.0,0.0,3991.807340458033,0.0,132.5609935551881,0.0,0.0,907.2624237589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.0393507808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
