,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2571,0.0,459.4877095520496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0310761928558,0.0,0.0,6568.970984637737,0.0,332.3112814903259,0.0,0.0,3545.4098481416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.191675251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,456.147990578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9570874929427,0.0,0.0,6805.830192893742,0.0,288.4752525150776,0.0,0.0,3632.2017170369627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.097936809062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,449.19798147082327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1676982164383,0.0,0.0,7039.559250593184,0.0,233.77267520129675,0.0,0.0,3409.0524257093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.509674191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,443.346725821495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8344124317169,0.0,0.0,6878.13713747263,0.0,185.25003125667564,0.0,0.0,3344.784298700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.815564149617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,430.91173092126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2702741861343,0.0,0.0,6727.494752585888,0.0,149.81376451551898,0.0,0.0,3283.685753703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.606394004821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,409.16108095049856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6160378456116,0.0,0.0,6604.2606318295,0.0,126.57079472243772,0.0,0.0,3227.1973171502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.188151085376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,390.48746250271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.680609512329,0.0,0.0,6463.6236051768055,0.0,119.60240038335319,0.0,0.0,3178.510975205898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.555929619074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,364.86203936934464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0375808596611,0.0,0.0,6190.812782004474,0.0,108.47411857247353,0.0,0.0,3030.851869046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.7913459002975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,337.1896573126316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8204907774924,0.0,0.0,5951.174242749808,0.0,101.20699089616525,0.0,0.0,2919.0166994243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.631016567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,310.1797874271869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6977239489554,0.0,0.0,5741.149230256675,0.0,97.5121546000241,0.0,0.0,2835.5512416064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.427688166498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,287.0936202049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8243808507918,0.0,0.0,5551.393187209962,0.0,91.66922160238026,0.0,0.0,2752.594721353054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.418687251209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,268.2915618181229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.42430316209794,0.0,0.0,5363.950141847133,0.0,84.36075900793065,0.0,0.0,2672.5298505216833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.641416704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,251.47308406233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.543977534771,0.0,0.0,5277.3237697035065,0.0,89.77840475440013,0.0,0.0,2858.075286251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.4740665167565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,238.59076579213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1805316567421,0.0,0.0,5171.816537871957,0.0,85.79949278831478,0.0,0.0,3019.52717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.158890402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,226.69451443254948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0421224176883,0.0,0.0,5015.916137903929,0.0,66.2556795239448,0.0,0.0,3118.9961615592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.944078484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,213.2809295207262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.80922129154203,0.0,0.0,4847.157151013613,0.0,41.73823371231547,0.0,0.0,3204.2327584326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.897001889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,211.81220282614225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6220407247543,0.0,0.0,4881.23876544833,0.0,15.986227718740581,0.0,0.0,3154.837355348468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.1509971708056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,217.21509703695767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2342213571071,0.0,0.0,4888.580695375799,0.0,14.390425139851725,0.0,0.0,3098.5880982577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.1886546164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,233.95414852201938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.74919177293776,0.0,0.0,4867.563025653362,0.0,14.658261033333778,0.0,0.0,3048.1851138442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.189313960074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,251.85032377839082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.12574992775913,0.0,0.0,4841.050868242977,0.0,15.94521515071387,0.0,0.0,2980.8657835185527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.025533241032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,261.21291638016703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.77837914824482,0.0,0.0,4817.0469539910555,0.0,26.236129551008297,0.0,0.0,2966.6703310579055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.578015586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,244.1208935379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.18018208742134,0.0,0.0,4970.780206978319,0.0,67.33146930634967,0.0,0.0,3560.1947720110416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0084348559376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,222.31086324155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5802111208439,0.0,0.0,5160.869956433771,0.0,121.36710793822996,0.0,0.0,4053.108523571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.1712146550417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,202.43664839565747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.17544128894806,0.0,0.0,5390.1328711360675,0.0,184.60765787661057,0.0,0.0,4416.202020987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.37716000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,187.15473651587956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66714736819256,0.0,0.0,5653.292267113924,0.0,248.54506947994216,0.0,0.0,4622.748624533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.290060091019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,172.44066215157505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.55398870706549,0.0,0.0,5935.636670112608,0.0,314.4959762334822,0.0,0.0,4745.501579707861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.580071523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,160.7506497591734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.43803178668014,0.0,0.0,6250.244026511906,0.0,371.5891168177127,0.0,0.0,4736.605314749479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.898938390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,151.05169489681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.60082727670667,0.0,0.0,6105.973178207874,0.0,418.892388087511,0.0,0.0,4715.86209744215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.989275875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,145.75416464209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.09293107390394,0.0,0.0,5976.921753540635,0.0,460.1339951336383,0.0,0.0,4681.796584090591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.419956290721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,139.97575615346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.18734601140014,0.0,0.0,5839.31414322555,0.0,492.24113363623616,0.0,0.0,4596.418598851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.8447093009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,134.76083651483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.097756755352,0.0,0.0,5713.190622806549,0.0,522.5487137198448,0.0,0.0,4495.373450562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.494008439779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,120.53652007877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7609475076198,0.0,0.0,5300.812344804404,0.0,535.1471936464309,0.0,0.0,4385.834706535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.876353681087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,109.19304722696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20547690987584,0.0,0.0,4880.79887972772,0.0,549.922359395027,0.0,0.0,4321.982872894407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.650530004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,100.20259518027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07530208528032,0.0,0.0,4461.079060733317,0.0,563.8137967467306,0.0,0.0,4311.673329797387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.216935977338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,87.37102303057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5499912664293,0.0,0.0,4022.598563030362,0.0,582.7844048142433,0.0,0.0,4278.295381709932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.875143501161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,73.37401554733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442485670745278,0.0,0.0,3568.593716487287,0.0,607.5518016457557,0.0,0.0,4235.032661139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.11073487699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,81.95967697799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4792710021137,0.0,0.0,3463.6877784878016,0.0,655.5589966416359,0.0,0.0,4415.229559680819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.3576011866326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,88.10117799192666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92175694555033,0.0,0.0,3359.7553453147398,0.0,704.9392400979995,0.0,0.0,4595.531212770938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.442554557322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,94.13840221613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52112090289579,0.0,0.0,3276.722345560789,0.0,736.266691482067,0.0,0.0,4641.028898897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.833174392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,107.35291644483802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30192930400358,0.0,0.0,3191.1468763500434,0.0,787.3073270320892,0.0,0.0,4689.665285637975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.25103189051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,100.4541163802146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5680250883101,0.0,0.0,3201.1331767588854,0.0,840.721111536026,0.0,0.0,4628.791993197799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.3436461001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,97.8754278928041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44033212065685,0.0,0.0,3107.8175079673524,0.0,900.880446410179,0.0,0.0,4621.122204190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.1094410657865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,91.76762903630726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0246430456638,0.0,0.0,2987.0671274512983,0.0,964.1690228104591,0.0,0.0,4682.752393662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.256504371761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,82.63132836073632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.28828610777856,0.0,0.0,2835.159147396683,0.0,1015.7660865306855,0.0,0.0,4714.431562051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.270547148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,70.3952498361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.44995871782305,0.0,0.0,2675.4631287306524,0.0,1041.7377537488937,0.0,0.0,4639.460002729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.666679927705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,80.05801257938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.43314670324315,0.0,0.0,2664.545717433093,0.0,1067.9387267589568,0.0,0.0,4450.212129476667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.662295666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,87.93167823404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.88101624250413,0.0,0.0,2649.6829473823286,0.0,1067.4026918649674,0.0,0.0,3876.491142475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.672888800501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,95.30298184454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9839009761809,0.0,0.0,2641.920967429875,0.0,1054.6354338645936,0.0,0.0,3374.7114018380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.040694239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,107.63901654928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.87509127259244,0.0,0.0,2628.357629910111,0.0,1040.9798826932906,0.0,0.0,3311.6431080043317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.068429604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,120.38412039577958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6608237147331,0.0,0.0,2614.4123580157757,0.0,1030.6314806699752,0.0,0.0,3367.503925538063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.111449384688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,145.21516859829427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.147339683771,0.0,0.0,2668.4000653475523,0.0,1029.1853365421296,0.0,0.0,2990.2319301545617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.635575351118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,172.99868009984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3567250967025,0.0,0.0,2935.7587947696443,0.0,1018.6162840127945,0.0,0.0,3003.5627034455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.848582017421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,202.44997495114802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.56837952733036,0.0,0.0,3149.8649044036842,0.0,1003.0108036518097,0.0,0.0,3024.8527031689882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.844320392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,228.2239260524511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2905559659003,0.0,0.0,3311.776686951518,0.0,987.3166955351829,0.0,0.0,3040.1610970258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.334769460557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,259.7689630508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.65076988935465,0.0,0.0,3458.5464439690104,0.0,967.3185390472412,0.0,0.0,3034.0462772816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.192290672658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,264.0456090152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7326291203498,0.0,0.0,3344.9026875793934,0.0,945.5104792952537,0.0,0.0,2968.816588282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.456067106128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,268.58297851681704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.31970719695084,0.0,0.0,3438.473886802791,0.0,951.0611259579658,0.0,0.0,2893.0696636408566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.918369445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,273.5354632079601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.43475378155705,0.0,0.0,3584.7601973563424,0.0,935.5001076817513,0.0,0.0,2835.7053458422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.982104411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,278.934036809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.02249950766566,0.0,0.0,3768.6370957940794,0.0,918.1285340309142,0.0,0.0,2776.03128105998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.98506603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,283.858353370428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.91392762064925,0.0,0.0,3936.6524385660873,0.0,906.3859195947646,0.0,0.0,2712.9923548310994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.695875194669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,293.58309161067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3010988593101,0.0,0.0,4447.8494296222925,0.0,925.2795786142349,0.0,0.0,2838.9224609881635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.794111818075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,307.76204164624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.73008618354794,0.0,0.0,4860.91223359108,0.0,936.898054909706,0.0,0.0,2993.7091151207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.107373496889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,323.22101435065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.89864287972443,0.0,0.0,5142.029157072304,0.0,921.3531022667884,0.0,0.0,3141.6158779889347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.330964970588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,340.1927054107189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.29394866228097,0.0,0.0,5340.695705741644,0.0,915.4825064420698,0.0,0.0,3330.319693654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.344840589164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,375.96844682693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7639908075332,0.0,0.0,5364.9835426956415,0.0,930.461249256134,0.0,0.0,3392.8172871261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.794352146982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,401.37433249354365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.05732026100156,0.0,0.0,5354.968850016594,0.0,962.0050827860832,0.0,0.0,3443.3044384896752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.556744125483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,416.21997503042223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4048450231552,0.0,0.0,5345.3423146754485,0.0,999.3358641386033,0.0,0.0,3472.8673227757213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.6467417776585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,426.18161734342567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.93742855787275,0.0,0.0,5337.56049902737,0.0,1027.9478677988052,0.0,0.0,3499.4740700125694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.435374662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,436.6600775063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8725820899009,0.0,0.0,5326.420616790652,0.0,1033.2725285053252,0.0,0.0,3541.79369688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.228572419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,449.86363590359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0621896028518,0.0,0.0,5448.872588843107,0.0,1042.41179895401,0.0,0.0,3397.3408065497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.68198185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,466.17825763821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6450239658355,0.0,0.0,5619.375172272324,0.0,1027.7104995489121,0.0,0.0,3176.2744958549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.30570242405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,480.0373983979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.55626310110085,0.0,0.0,5802.002032950519,0.0,1002.6098149299621,0.0,0.0,2842.054500907659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.210239732265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,488.6137522816658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2851238012313,0.0,0.0,5971.923936113713,0.0,977.3439092040061,0.0,0.0,2515.3831914424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.620522624253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,488.04421738386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1245914936065,0.0,0.0,6093.65987844765,0.0,954.5208096981048,0.0,0.0,2195.7540519654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.497951489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,478.92986344099046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5913929104805,0.0,0.0,6177.148710265755,0.0,922.4100549459457,0.0,0.0,1704.340016184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9635.45128480196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,468.1745475947857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2386166214943,0.0,0.0,6028.998233258723,0.0,882.8742506027222,0.0,0.0,1657.123871035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9370.159381389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,451.6139597296715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7372340321541,0.0,0.0,5923.75081014633,0.0,864.5636970043181,0.0,0.0,1623.9572485998272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.890223652123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,423.1515794634818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4841406226158,0.0,0.0,5832.738026723264,0.0,858.62919434309,0.0,0.0,1592.4523179084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.66653548479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
