,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
761,0.0,177.85759834349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8369859635829,0.0,0.0,2386.032715171575,0.0,229.07946502268305,0.0,0.0,1268.5246844954781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.7553251177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,170.2900787383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79546226859082,0.0,0.0,2295.438037097452,0.0,258.2534842550755,0.0,0.0,1292.9375656843176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.3648873507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,184.7811787873506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.99109709858888,0.0,0.0,2761.944428041575,0.0,281.86454082727425,0.0,0.0,1279.1895907491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.2101780116554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,197.37662541568272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.26360964775074,0.0,0.0,3156.5518674403424,0.0,309.6908994495869,0.0,0.0,1263.3135998077687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.560317966341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,207.62234780788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.00893926024426,0.0,0.0,3430.321415901184,0.0,340.16622015833843,0.0,0.0,1250.0238503359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.068464940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,217.68817572891703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.99737092256544,0.0,0.0,3582.897586643696,0.0,371.80472828745843,0.0,0.0,1262.6929442413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0223104745132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,225.19015673696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.02901341319085,0.0,0.0,3619.468386411667,0.0,403.15778983235344,0.0,0.0,1289.0614959821103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1468947678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,255.77321282029146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.88451338410377,0.0,0.0,3779.8971590101705,0.0,458.1897274494171,0.0,0.0,1505.6916331708426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.819998475909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,274.94142884016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5714069545269,0.0,0.0,3957.4153557270765,0.0,507.7201341867447,0.0,0.0,1753.84062795639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.8725441694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,283.5474378168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.84257060289383,0.0,0.0,4140.779637560246,0.0,551.2054758787156,0.0,0.0,2052.7267015054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.799696007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,282.1391996562481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34692298173897,0.0,0.0,4335.615563362835,0.0,586.2289714455603,0.0,0.0,2417.206682905554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.867327889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,279.5152990758419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73336032629,0.0,0.0,4542.484366640448,0.0,618.1460493564606,0.0,0.0,2890.295181879401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.356695893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,267.635081666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0695750951767,0.0,0.0,4760.335144460199,0.0,676.7541317343711,0.0,0.0,3258.8565034568305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.7347224980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,260.039281708002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9845326066017,0.0,0.0,4691.308868363498,0.0,704.7243993043899,0.0,0.0,3273.5484803706404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.583145424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,248.93391231894492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.19071335196486,0.0,0.0,4638.151926636695,0.0,721.3646605849266,0.0,0.0,3281.3581439495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.350299149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,235.94938638210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.43565752506254,0.0,0.0,4581.802993655203,0.0,723.3901160359383,0.0,0.0,3285.8768192321063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.0456007927637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,225.53054502010346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.39384731650344,0.0,0.0,4526.423287212849,0.0,707.2512092232704,0.0,0.0,3215.5180931836367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.7756020337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,196.68708137869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.85715268254268,0.0,0.0,4601.348932549357,0.0,658.9216937541962,0.0,0.0,3284.9764145225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.0446610480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,170.8456417948007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.30031949877733,0.0,0.0,4704.643900915979,0.0,619.0821244478226,0.0,0.0,3349.8013149887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.7036446452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,146.62067130804053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.33129245042798,0.0,0.0,4827.4221896082145,0.0,590.2144934415816,0.0,0.0,3413.1063662141555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.6355320006596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,126.50251035690302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6013293981551,0.0,0.0,4939.180777043103,0.0,561.0566732287407,0.0,0.0,3477.366621494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.8519099086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,108.75690413564438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.29591894745816,0.0,0.0,5049.516639485953,0.0,529.9737633109091,0.0,0.0,3531.7254525572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.7366387814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,84.82826714515681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.03498392999168,0.0,0.0,4780.736740812657,0.0,512.3149053096771,0.0,0.0,3455.967628598213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.904874421656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,71.71256581842891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.48606644868849,0.0,0.0,4556.456863999367,0.0,489.6927447855471,0.0,0.0,3363.6661548256875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.7328270450216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,67.66726184338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.50304902791972,0.0,0.0,4353.810341343282,0.0,462.3755066752434,0.0,0.0,3205.156172811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.844530928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,64.93061158955098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.89294203817839,0.0,0.0,4151.083698034284,0.0,440.3901024878023,0.0,0.0,3154.171891477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.3392094850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,69.45986592024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.05465704798686,0.0,0.0,4321.834811061619,0.0,413.78772577643383,0.0,0.0,3100.5336263895033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4007433176034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,74.36365958601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.00284574031826,0.0,0.0,4486.568707481026,0.0,400.17056020498273,0.0,0.0,3061.117759296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.7269519031042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,79.71770144999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.17342776060093,0.0,0.0,4658.945569679141,0.0,388.4374310135841,0.0,0.0,3018.375783884525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.0358887523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,86.51405537277452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5745415568352,0.0,0.0,4769.171752393246,0.0,380.98585237860664,0.0,0.0,3033.684783259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.918914869426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,95.0257894903421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.60355240702629,0.0,0.0,4843.816197574138,0.0,377.23526803851115,0.0,0.0,3140.353373739123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.548211976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,131.6085169672965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0588692784309,0.0,0.0,4969.74252784252,0.0,404.2409455001353,0.0,0.0,3307.922202193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.741443774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,169.70118526518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.63607001304626,0.0,0.0,5388.27492764592,0.0,432.92171718478204,0.0,0.0,3431.522882044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.745751845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,211.26732906997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8661251068115,0.0,0.0,5987.908006370068,0.0,462.607924813032,0.0,0.0,3561.5962425559756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.437693071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,258.1136645793914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.40547472238535,0.0,0.0,6576.511660456657,0.0,492.647457808256,0.0,0.0,3672.4498681068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11651.524527180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,307.6613770544528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6424947977066,0.0,0.0,7161.607896834612,0.0,521.8795889854431,0.0,0.0,3782.333454421162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.117268514634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,358.6538284242153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.69697175025937,0.0,0.0,7528.589268386362,0.0,522.3392676591872,0.0,0.0,3976.3452375948423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14743.164790534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,391.45943132042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0725639462471,0.0,0.0,7565.913824588059,0.0,523.335574054718,0.0,0.0,4237.312132242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15373.309180557728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,427.96078264117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.109861433506,0.0,0.0,7575.851897031067,0.0,524.6042848229407,0.0,0.0,4471.264160773158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15851.031034576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,464.80607131719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4180408835412,0.0,0.0,7558.085336714981,0.0,520.8749830007553,0.0,0.0,4677.547969669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16240.684348714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,497.65617088079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3009279608725,0.0,0.0,7495.861148476599,0.0,519.5521470546721,0.0,0.0,4853.64733043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16549.060204577447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,506.39738126993177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6884237885475,0.0,0.0,7401.1266440451145,0.0,513.8551904916764,0.0,0.0,4726.961841040849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16831.683468973635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,514.4071180701255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.609558737278,0.0,0.0,7286.0282699763775,0.0,508.0715032219887,0.0,0.0,4598.954203909635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17079.249130618573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,521.4022410750389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5403068065643,0.0,0.0,7207.261111587284,0.0,497.261495834589,0.0,0.0,4468.257160243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17302.132573616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,527.566123688221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.28911601305,0.0,0.0,7139.666505992413,0.0,486.29038749337184,0.0,0.0,4330.8004205614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17495.909108161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,533.9605697393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4855354905127,0.0,0.0,7120.173851221798,0.0,472.7838732302188,0.0,0.0,4186.619407644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661.983236968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,546.2397982478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1742585062981,0.0,0.0,6868.970712482929,0.0,469.9827915310859,0.0,0.0,4105.435842999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17419.156144726276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,558.8005397200584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.493060863018,0.0,0.0,6670.698544114826,0.0,459.0707288384437,0.0,0.0,4016.989699950814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17296.602796196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,572.3475585222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.080655503273,0.0,0.0,6529.224917829037,0.0,418.54558382630347,0.0,0.0,3930.656510657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266.176725566387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,586.3810106277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6834227561951,0.0,0.0,6425.001561120151,0.0,396.9285924732685,0.0,0.0,3846.7387311726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17299.56946464777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,593.525447165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9964531183243,0.0,0.0,6746.560356497765,0.0,375.6875725090502,0.0,0.0,3827.274064332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17708.09894810915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,599.3397531867028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.9293580770492,0.0,0.0,7152.632050096989,0.0,363.60559380054474,0.0,0.0,3810.8397104501723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18057.21984716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,604.3444218635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.2548797488212,0.0,0.0,7569.158322095871,0.0,355.96505130529385,0.0,0.0,3795.4541130959988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18308.981659555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,607.4093051791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8727503895759,0.0,0.0,7907.3538210093975,0.0,351.52571963071824,0.0,0.0,3782.0979080647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472.213514590265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,611.5501325011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5253503084182,0.0,0.0,8114.2502386868,0.0,348.2843150854109,0.0,0.0,3769.129234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.82271307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,622.8564944028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.218767273426,0.0,0.0,8441.346304625271,0.0,367.8478102326393,0.0,0.0,4148.157533571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18724.860554230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,626.1261297225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4486654877662,0.0,0.0,8589.19224536419,0.0,389.84474492073053,0.0,0.0,4504.462270125747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18753.45831236839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,627.9239521980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1662912130355,0.0,0.0,8684.992432266472,0.0,417.2231332182884,0.0,0.0,4825.986679771542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18736.229649317265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,629.4759488224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8581799387931,0.0,0.0,8837.514929950237,0.0,451.94686540961254,0.0,0.0,5102.735180300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18768.29310107231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,629.6724523901939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.195623755455,0.0,0.0,9031.62004649639,0.0,494.09232735633833,0.0,0.0,5341.215269637108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18833.02606703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,628.2138819336891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7721617937088,0.0,0.0,9319.395540744066,0.0,526.3744686245918,0.0,0.0,5569.081240510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18890.24761940241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,619.1351028800011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.764937543869,0.0,0.0,9162.193374633789,0.0,558.4947086215019,0.0,0.0,5407.095587325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18651.41851428747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,603.775391972065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7380688905716,0.0,0.0,9007.436833113432,0.0,604.3322131633759,0.0,0.0,5329.764325815439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18420.828386986257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,584.5873965382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.084521484375,0.0,0.0,8857.649327814579,0.0,658.7020510554314,0.0,0.0,5293.670631176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175.203860914706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,557.0601757407188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.657425904274,0.0,0.0,8712.577272981405,0.0,722.8281745672225,0.0,0.0,5258.021386474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893.185212516786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,513.0312003135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4768096208572,0.0,0.0,8534.545292854309,0.0,775.904580771923,0.0,0.0,5148.927092385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17660.89839965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,469.5289464712143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1735102176666,0.0,0.0,8354.794996976852,0.0,837.0880849480628,0.0,0.0,5021.268838924169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17342.244071817397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,430.13452620506285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9242657423019,0.0,0.0,8144.5023970603925,0.0,904.678753387928,0.0,0.0,4920.250938928127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17066.841484606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,397.019382494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.404051566124,0.0,0.0,7958.126978844402,0.0,971.2082600712776,0.0,0.0,4814.068276342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832.409586751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,371.54377790093423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.288381075859,0.0,0.0,7814.455090761185,0.0,1025.8664494037628,0.0,0.0,4723.36446082592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16596.544257187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,321.5561207592487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1001262426375,0.0,0.0,7283.696992337702,0.0,1092.6975868701934,0.0,0.0,4631.194687137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15551.072069847583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,288.2497760474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4637397050858,0.0,0.0,6764.900207310915,0.0,1157.9802581310273,0.0,0.0,4541.237777611613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14258.284456670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,284.12701672911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.9340839385986,0.0,0.0,6266.719710871575,0.0,1234.904644536972,0.0,0.0,4431.046588343381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691.665100717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,287.35064036250117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.25127120018,0.0,0.0,5823.388024315236,0.0,1299.3859311819076,0.0,0.0,4330.335988542438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.214857816694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,301.5761632025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.8697558403014,0.0,0.0,5780.312672123312,0.0,1338.6409722805024,0.0,0.0,4316.704575750232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10179.570968449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,315.9915403604507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.3211760044096,0.0,0.0,5765.4712935090065,0.0,1366.4902436971665,0.0,0.0,4318.201112562418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9324.347424697877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,325.21466705203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.7093423366543,0.0,0.0,5771.307266309857,0.0,1379.117475771904,0.0,0.0,4319.974370929599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.904041296244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,322.8416704416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.4653016567233,0.0,0.0,5814.167926266789,0.0,1367.2913911819458,0.0,0.0,4312.240397053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.548064827919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,289.1024230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.44170794487,0.0,0.0,5894.689571380613,0.0,1323.5171052217484,0.0,0.0,4259.283339294791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.96285404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
