YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,45.64571034908295,1688.188448190689,0.0,1310.057050728798,0.0,0.0,0.0,0.0,0.0,0.0,1048.4019738435743,0.0,5.72578352689743,1359.7308758497238,0.0,0.0,0.0,0.0,3345.421673583985,0.0,0.0,0.0,776.3726382732391,23.23619023561477,0.0,2519.8868643760675,365.5922110319137,0.0,0.0,170.50936168432236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.40340721607208,1686.0970695018768,0.0,1332.7150472044946,0.0,0.0,0.0,0.0,0.0,0.0,1059.132393449545,0.0,6.330041348934173,1430.7258327007294,0.0,0.0,0.0,0.0,3250.5481842041017,0.0,0.0,0.0,740.2691676139832,30.977080035209656,0.0,2544.8825504899023,366.4250512063503,0.0,0.0,168.90477204322815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.75716984272003,1647.1786587238312,0.0,1308.196249961853,0.0,0.0,0.0,0.0,0.0,0.0,1044.4896320998669,0.0,6.602242827415466,1405.240872144699,0.0,0.0,0.0,0.0,3052.517208862305,0.0,0.0,0.0,699.4333387374878,35.305483287572855,0.0,0.0,0.0,0.0,510.4524691104889,161.9588037133217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.8166103363037,0.0,1229.6357149124146,0.0,0.0,0.0,0.0,0.0,0.0,944.5667250454426,0.0,5.714948654174804,1386.7723654270171,0.0,0.0,0.0,0.0,2784.56604309082,0.0,0.0,0.0,671.1710311412811,33.15239830613135,0.0,2343.364148128033,0.0,0.0,0.0,148.44273072481155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.23214769363403,1281.5105164051056,265.1450104415417,1052.5545555889607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631448262929915,0.0,1292.363284921646,0.0,0.0,0.0,0.0,2412.1349395751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.5859862327577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7233032286166157,0.8602377125061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868213746696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711579706519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9738986566662784,0.0,0.0,0.0,0.0,0.0,1.9981269907671808,0.0,0.0,1.6442697122692131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96661548614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401056852191622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0510478541254962,2.5543797649441857,0.1489028022624172,0.0,0.0,0.0,0.0,1.804580393759414,0.0,0.0,0.0,0.0,0.0,7.207603299617597,0.0,0.0,0.0,0.0,6.7509649276732615,0.0,0.0,0.0,0.0,1.6755161110311716,0.0,0.0,0.4930673912167445,0.0,0.4622229039668506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361694730818218,5.120849642902426,0.0,0.0,0.0,0.0,0.0,1.5690524703822937,0.0,0.0,0.0,0.0,0.0,13.603051209449712,0.0,0.0,0.0,0.0,51.92787184715266,0.0,0.0,0.0,0.0,0.9460661409422668,0.0,0.0,0.5776664502918439,0.0,0.5545472800731247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0661405734717784,48.15089797973626,0.4939556396566036,3.722746174782478,0.0,0.0,0.0,2.5153482049236198,0.0,0.0,26.33584545925255,0.0,0.138422475196421,4.155463039874865,0.0,0.0,0.0,0.0,491.9410289764403,0.0,0.0,0.0,3.607729174941746,2.5966533005237573,0.0,9.542422246932905,1.2162641391157925,0.0,2.52100177109236,2.202810829505298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.17295481264591,211.8469212949275,4.326304612681232,69.6432555068284,0.0,0.0,0.0,27.5755258212796,0.0,0.0,127.98909492790686,0.0,0.7252363860607138,24.252754378318752,0.0,0.0,0.0,0.0,1457.9847564697263,0.0,0.0,0.0,78.28751423358909,8.471036206185811,0.0,174.96106510609388,11.853221467509847,0.0,36.50190249085422,13.058370076119877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.268841058015818,544.8486069440842,35.5863662958145,302.33957487493745,0.0,0.0,0.0,159.93749754205325,0.0,0.0,355.16289517283434,12.425243166089055,1.6518206298351277,178.35795259475705,0.0,0.0,0.0,0.0,2397.054263305664,0.0,0.0,0.0,345.18648817539207,23.11359107196331,0.0,927.928934085369,66.4725838035345,0.0,176.4692358970642,50.964080303907394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.591111391782755,1075.9942817687988,146.66294243931767,664.8942872166633,0.0,0.0,0.0,450.22883689403534,0.0,0.0,653.3640301972627,22.167074936628342,2.8277512639760967,480.7648577213287,0.0,0.0,0.0,0.0,3065.038537597656,0.0,0.0,0.0,644.1620003700257,49.308367216587065,0.0,1662.9654711961746,209.06844655275344,0.0,352.7311097383499,106.24406996369362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.21923494338989,1500.162253856659,243.90131056308743,1010.4377546012402,0.0,0.0,0.0,968.4868710398674,0.0,0.0,957.232784628868,28.279745864868165,3.984038800001144,855.7554848909379,0.0,0.0,0.0,0.0,3457.647827148437,0.0,0.0,0.0,804.7236658096314,69.66358904838562,0.0,2179.581731128693,291.52925379276274,0.0,454.5559260845184,160.75161105394363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73510801792145,1753.5197534561155,267.8520531654358,1216.5145490288735,0.0,0.0,0.0,1367.4694292724132,0.0,0.0,1099.3319757282734,31.214128339290617,5.409945011138916,1092.8635522842408,0.0,0.0,0.0,0.0,3616.926809692383,0.0,0.0,0.0,857.4511967658997,80.48789690732956,0.0,2424.899487173557,334.9331722795963,0.0,479.8070197105408,176.2563455104828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.90791058540344,1881.818558692932,282.437700599432,1322.995618057251,0.0,0.0,0.0,1636.0221654593945,0.0,0.0,1161.1192244291306,32.38669844269752,6.276556998491287,1253.4585167884827,0.0,0.0,0.0,0.0,3654.076596069336,0.0,0.0,0.0,874.1654305458068,84.85477601289749,0.0,2570.556202864647,353.08571407794955,0.0,483.4917777776718,184.71591520309448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.53807055950165,1906.1366691589355,286.6972669363022,1362.1696266412737,0.0,0.0,0.0,1724.5559227585793,0.0,0.0,1178.138835132122,31.78861067891121,7.001619815826416,1333.4522681236267,0.0,0.0,0.0,0.0,3622.807904052735,0.0,0.0,0.0,861.3297332286835,84.32309690713882,0.0,2605.036505019664,356.6185543835163,0.0,472.56728875637054,186.284354031086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.02017283439636,1839.7422695159912,281.44922295212746,1361.6849335551262,0.0,0.0,0.0,1696.6775164425374,0.0,0.0,1155.2363720536232,30.11697299480438,7.204145073890686,1333.1514789104465,0.0,0.0,0.0,0.0,3508.4116149902343,0.0,0.0,0.0,825.185994052887,79.89298593997955,0.0,2551.8459991335867,351.3131668269634,0.0,457.6938784122467,181.1499081850052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.31534552574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.505663305521,0.0,6.237077862024306,1355.23877158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.544381785393,0.0,0.0,410.9010642766953,166.2711940407753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.46377694606781,1454.655281305313,242.5386208593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61570276618004,5.07130080461502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8412338733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210825768299302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080268366262314,0.0,0.0,2.2881314780562727,0.0,0.0,0.0,0.0,0.0,0.0,4.225836209952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547673630528129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0705685764551124,1.6728420332073255,0.5494547127745839,0.0,0.0,0.0,0.0,2.007464532833433,0.0,0.0,2.5476774340495107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78344259262044,0.0,0.0,0.0,0.0,0.6465013189241198,0.0,0.0,0.0,0.0,0.7284718006848786,0.0946737620979425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590674672275733,2.1792729236184445,0.1570423669181725,1.1828560322522603,0.0,0.0,0.0,1.879566800454471,0.0,0.0,0.5737013602628068,0.0,0.0,5.943038380145866,0.0,0.0,0.0,0.0,3.567779827117532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803571671246889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354741439223248,4.843064762651784,0.0,0.0,0.0,0.0,0.0,1.7525188024155516,0.0,0.0,0.0,0.0,0.0,10.175843715667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407959625124618,0.0,0.8390915095806026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587308891117546,49.2320950105786,0.4960314906202048,10.72491117343306,0.0,0.0,0.0,4.8320588234344415,0.0,0.0,17.35761506250115,0.2067222844809275,0.1260175658389921,1.9409116506576325,0.0,0.0,0.0,0.0,116.81398534774776,0.0,0.0,0.0,4.1419944435357285,0.0,0.0,26.517320595681547,3.3025791518389904,0.0,2.000883266329759,3.584535401314496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0213899165391889,211.7967872321605,5.423207631800299,107.01647763922796,0.0,0.0,0.0,47.65227959267795,0.0,0.0,88.84933471679688,2.585753184556961,0.5832036547362792,14.628602695465046,0.0,0.0,0.0,0.0,554.0890312194824,0.0,0.0,0.0,105.2361691474914,2.758372349664567,0.0,326.03603264689434,19.13213505409657,0.0,28.180589497089347,18.82476095110177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.82899253070354,543.3972415924072,43.38785999268293,381.5358729422092,0.0,0.0,0.0,231.05989731401183,0.0,0.0,275.150972418487,8.806071165204049,1.2133010849356645,137.04380648136134,0.0,0.0,0.0,0.0,1346.7746826171872,0.0,0.0,0.0,419.7594740152359,10.717174249887467,0.0,1084.2314165592193,90.06140226870774,0.0,138.87367707490918,59.545279145240784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.38881209492683,1044.0991171598432,168.069822832942,769.6028628230094,0.0,0.0,0.0,577.2520591378212,0.0,0.0,540.472836047411,18.370930248498915,1.9540037810802453,375.174790084362,0.0,0.0,0.0,0.0,2223.917648315429,0.0,0.0,0.0,704.5258525371552,28.38796855211257,0.0,1641.2593980193135,226.13704258799552,0.0,324.2477300167084,99.46959096193312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70340955257416,1423.4639484882357,256.92232525348663,1085.3132259607314,0.0,0.0,0.0,1140.191760957241,0.0,0.0,835.461090952158,25.84757543206215,2.6524437516927715,684.4236692428589,0.0,0.0,0.0,0.0,2856.5735290527346,0.0,0.0,0.0,831.2661093711852,52.36637078523636,0.0,2008.6140655875208,297.56975255012514,0.0,428.78798818588257,143.28806138038632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.120281457901,1577.6961269378662,278.9799450039864,1224.38015858531,0.0,0.0,0.0,1532.9016947209834,0.0,0.0,977.3707240819932,29.21346665024757,3.617871940135956,891.7442278504371,0.0,0.0,0.0,0.0,3013.286917114258,0.0,0.0,0.0,837.7547240257263,65.88903380632401,0.0,2227.368770515918,333.31386106014253,0.0,449.29799365997314,155.36004036664963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.49709343910217,1621.051055431366,291.37586241960526,1268.0185839772223,0.0,0.0,0.0,1748.8439662754536,0.0,0.0,1040.3988400101662,30.18843782544136,4.249661713838577,1044.734949326515,0.0,0.0,0.0,0.0,2992.897964477539,0.0,0.0,0.0,792.8578583240509,72.94301241636276,0.0,2317.5428385972978,347.71401796340945,0.0,450.5307914018631,162.67619651556015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.63917922973633,1589.6385021209717,294.54393035173416,1227.8051054656505,0.0,0.0,0.0,1783.0850477099418,0.0,0.0,1028.3081917464733,30.20246551036835,4.880122601985931,1123.544297170639,0.0,0.0,0.0,0.0,2870.0672088623046,0.0,0.0,0.0,729.8779522895813,74.04074047803878,0.0,2317.2398272633554,351.4365054309368,0.0,431.57454812526703,164.85121804475784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.172285676002495,1539.6246349811554,288.4235499203205,1173.9594752430917,0.0,0.0,0.0,1662.0705364346504,0.0,0.0,978.3821551501752,28.54494965672493,5.181458830833434,1128.091190671921,0.0,0.0,0.0,0.0,2740.9224182128905,0.0,0.0,0.0,667.6335388660431,70.87747339010238,0.0,2273.7170951247217,348.6801547408104,0.0,398.7110172510147,162.00653326511383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.79066574573517,1381.366218328476,275.59699988365173,1074.8533388197422,0.0,0.0,0.0,0.0,0.0,0.0,842.0406280457973,25.5943762421608,4.426211714744568,1168.2366223812105,0.0,0.0,0.0,0.0,2527.638568115234,0.0,0.0,0.0,621.5884282588959,61.39142986536026,0.0,2131.3135493278505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,242.48015105724332,870.568349379301,0.0,0.0,0.0,1274.6212422788144,0.0,0.0,678.6128877103329,21.526879012584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80487560033798,0.0,0.0,0.0,0.0,283.3218375444412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806292176246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024567872285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173567835240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547718390822342,0.0,0.0,0.0356116071343368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0707617234438626,2.462100770324433,0.1640300671569793,0.0,0.0,0.0,0.0,1.7749615365637854,0.0,0.0,0.8962975908070274,0.0,0.0,8.558335626125155,0.0,0.0,0.0,0.0,11.67497758865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165934398769994,0.0,0.5411498397588388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394593235105274,5.446845203638068,0.0,0.0,0.0,0.0,0.0,1.527606201171875,0.0,0.0,0.0,0.0,0.0,17.604871511459237,0.0,0.0,0.0,0.0,30.29308166503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636350102722462,0.0,0.6247548907995122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1094104647636412,19.40434760972853,0.591430398635541,0.0,0.0,0.0,0.0,2.345391801278972,0.0,0.0,31.23042377177626,0.1021633364260173,0.37338076159358,6.931818568706402,0.0,0.0,0.0,0.0,286.7179489135741,0.0,0.0,0.0,0.0,0.0368784848600531,0.0,10.658235172927329,3.746644401550269,0.0,0.0,1.939870695583498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3625231832265827,123.25322172045696,12.41672166716305,30.38023692704737,0.0,0.0,0.0,31.52622471842895,0.0,0.0,109.68062432482824,2.333582796156404,0.0,43.32339109182341,0.0,0.0,0.0,0.0,897.9658775329589,0.0,0.0,0.0,43.60293342173097,1.9063937284052308,0.0,197.8987796083092,24.24419391788539,0.0,45.366755962371776,12.416413716971851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.683488205075262,353.2455206513404,79.13306215405461,147.07209770530451,0.0,0.0,0.0,180.87508729472748,0.0,0.0,267.8291365131735,8.360989773273467,1.832876056432724,218.132668340206,0.0,0.0,0.0,0.0,1874.2656341552731,0.0,0.0,0.0,192.22780667543407,8.203119507431982,0.0,895.4861436009406,109.66876671612263,0.0,207.47481495141983,44.259532168507576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.213014900684357,747.7210422754287,205.54539979994297,354.12283420264714,0.0,0.0,0.0,505.65548641383634,0.0,0.0,494.81599636375904,18.023918169736863,2.831276684999465,547.8314142942429,0.0,0.0,0.0,0.0,2625.733038330078,0.0,0.0,0.0,427.1672390937805,20.23389280736446,0.0,1563.176408946514,242.68046547174453,0.0,374.4488314390183,92.30830699205396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.70669198036193,1192.0636548995972,287.7356448471546,611.9687216103076,0.0,0.0,0.0,1063.940491852164,0.0,0.0,753.0103392153978,24.960008972883223,4.041379630565643,922.4784136891363,0.0,0.0,0.0,0.0,3117.7288299560546,0.0,0.0,0.0,609.3938509464264,41.13039734363556,0.0,2056.8382644057274,309.5748818278313,0.0,450.6227569580078,147.2603895664215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.99510324001312,1441.2612254619598,308.6889118850231,810.5640524983406,0.0,0.0,0.0,1487.7088811159133,0.0,0.0,886.9006778299809,28.3449280500412,5.661991208791732,1160.9711042881013,0.0,0.0,0.0,0.0,3308.503567504883,0.0,0.0,0.0,651.1148334980011,52.57791627645493,0.0,2299.213087666035,349.1792027890682,0.0,468.72274816036224,168.23095232248306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.26797139644623,1589.6398894786837,317.9399417042732,978.427611374855,0.0,0.0,0.0,1753.769628316164,0.0,0.0,968.5461723804474,29.488204246759416,6.901040613651276,1320.0248611450197,0.0,0.0,0.0,0.0,3410.416552734375,0.0,0.0,0.0,658.0883392333984,59.38564006090164,0.0,2439.208408081531,364.696272289753,0.0,477.2125002145767,179.9295824766159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.32925724983215,1642.2660250663755,315.5012426376343,1062.3592094838618,0.0,0.0,0.0,1831.5676936328407,0.0,0.0,996.1374182999134,29.269995814561845,7.654676795005798,1397.9916559934616,0.0,0.0,0.0,0.0,3412.2325134277344,0.0,0.0,0.0,629.8213479995727,62.47985137701035,0.0,2503.6909164309504,365.9563223361968,0.0,474.70449221134186,182.55916118621823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.31320405006409,1635.8703060150146,304.11357668042183,1112.868744158745,0.0,0.0,0.0,1755.6194639503956,0.0,0.0,0.0,27.749355018138885,7.842272043228149,1392.2114531755446,0.0,0.0,0.0,0.0,3310.473529052734,0.0,0.0,0.0,601.2320471286773,62.58983840942383,0.0,0.0,356.38293641209606,0.0,456.9707126617432,177.1315095424652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.06821194291115,0.0,0.0,0.0,0.0,1606.8835925221442,0.0,0.0,0.0,24.71734153032303,0.0,1400.8985496282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.98072697520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
