YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275019025429562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733343982696306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650309056043216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427587591111656,5.405506279319323,0.3369652521796147,9.45654140003013,0.0,0.0,0.0,2.072191615821642,0.0,0.0,26.99779324699184,0.1018296428024736,0.0,0.0,0.0,0.0,0.0,0.0,33.6921599388122,0.0,0.0,0.0,12.117522725462862,0.8701353564858377,0.0,63.46862205862988,0.4168945565819617,0.0,3.455682918429346,1.1413233019411504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.105234274640677,34.28797040879709,2.252389363478847,65.29393744058896,0.0,0.0,0.0,10.384283392690092,0.0,0.0,100.3107406571507,0.4830978825688333,0.0,0.0,0.0,0.0,0.0,0.0,254.4786712646484,0.0,0.0,0.0,39.88924283385271,1.9909832809120356,0.0,465.3771061956881,0.5884738080203453,0.0,13.029869630932764,3.082327257841801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.92991847544908,145.8179958164692,20.099016109481443,0.0,0.0,0.0,0.0,102.3073788080363,0.0,0.0,316.5174014493822,2.4011277727782714,0.2924078274518245,8.418053126335035,0.0,0.0,0.0,0.0,813.4713531494141,0.0,0.0,0.0,156.3075900673866,6.389849445223807,0.0,1500.204716050625,0.7999231301247944,0.0,65.91176432371137,10.35264544188976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.094335466623302,371.6759057044983,101.6993452310562,830.5096353828907,0.0,0.0,0.0,447.3929534271359,0.0,0.0,708.942026272416,6.107129940390587,0.5901904739439475,22.93211323022828,0.0,0.0,0.0,0.0,1770.1977233886716,0.0,0.0,0.0,444.756559419632,0.0521208871155967,0.0,2245.8243441939358,1.0236764386296184,0.0,224.6301767230034,1.6080680107697731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.531165957450863,178.82374027371392,211.83490885794163,1224.1617475032806,0.0,0.0,0.0,1154.0442361176017,0.0,0.0,1047.1154925227163,12.566317114233971,0.9101582691073418,57.26179653406127,0.0,0.0,0.0,0.0,2466.1607208251958,0.0,0.0,0.0,647.4358630657196,0.77141349315643,0.0,2635.4,1.0373101107776153,0.0,353.3331378698349,1.4757057707756525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.13457041978836,443.3438096642493,254.6886031627655,1425.3762887477874,0.0,0.0,0.0,1623.0354784727097,0.0,0.0,1166.8712435662746,19.434722506999968,1.733605980873108,375.8996136426925,0.0,0.0,0.0,0.0,2768.402471923828,0.0,0.0,0.0,691.0208795547485,1.9708809133618987,0.0,0.0,80.82731465846297,0.0,386.0047359466553,9.84371032193301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.51512682437897,0.0,282.7172751426697,1521.1,0.0,0.0,0.0,1920.8299932360649,0.0,0.0,1221.4629372954369,0.0,2.417378619313239,706.7681158542632,0.0,0.0,0.0,0.0,2935.592263793945,0.0,0.0,0.0,700.131362247467,2.826384975761174,0.0,0.0,218.88391728997232,0.0,388.35784137248993,31.708227455616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.12511283159256,0.0,0.0,0.0,0.0,2041.8571170270443,0.0,0.0,1226.756266206503,0.0,2.670897245407104,924.5284748077391,0.0,0.0,0.0,0.0,2963.567999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6063208580017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.73438888788223,0.0,0.0,0.0,0.0,1982.2921383678915,0.0,0.0,0.0,0.0,2.694232746958732,0.0,0.0,0.0,0.0,0.0,2859.0516662597656,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,363.4700529575348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.4009570479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.6912259101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715308055281376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21719102859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546786505728959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0250313878059381,2.071269884705436,0.0,0.0,0.0,0.0,0.0,1.7566657602786226,0.0,0.0,0.0,0.0590980298817144,0.0,0.0,0.0,0.0,0.0,0.0,19.32959413528416,0.0,0.0,0.0,4.678977534174906,0.0,0.0,0.0,0.0,0.0,1.9693519622087263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.082086950540539,4.730408951639926,0.6589034558273452,4.179803549870752,0.0,0.0,0.0,2.133347059832728,0.0,0.0,19.21747481450424,0.0366678558289976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688803704082911,0.0,0.0,71.76823051720837,0.4061164870857989,0.0,3.4891608208417364,3.4435341320931645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.165102103725072,37.32183794677255,2.4355407957918764,31.939283155277334,0.0,0.0,0.0,25.65205996483549,0.0,0.0,70.7261827494949,0.1310896832495924,0.0,0.0,0.0,0.0,0.0,0.0,86.12463836669909,0.0,0.0,0.0,55.92202752828594,0.1695105411112306,0.0,554.4592181921004,0.5085637949406903,0.0,12.314840123057325,13.572279207408425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4309954941272696,150.71271994709963,11.013457227498291,166.3843655169009,0.0,0.0,0.0,129.06635654754922,0.0,0.0,240.47099135816097,0.4705148085951771,0.0,3.803439152240632,0.0,0.0,0.0,0.0,428.4072566986084,0.0,0.0,0.0,190.0120557785034,1.7836332365870469,0.0,1642.9993962287904,0.6377131842076765,0.0,43.2868201732635,10.35264544188976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.193367674946785,377.9224838018416,44.16945447400209,558.1021025270222,0.0,0.0,0.0,430.12909791469576,0.0,0.0,607.3045846819876,1.4990966364741318,0.0,12.938777720927993,0.0,0.0,0.0,0.0,1153.661685180664,0.0,0.0,0.0,471.9750618457794,5.721675004065036,0.0,2212.536609196663,0.6843107618391272,0.0,129.70335119962692,1.6080680107697731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.250655993819231,178.82374027371392,113.147410467267,992.0216839432716,0.0,0.0,0.0,1030.483352857828,0.0,0.0,953.1428119540216,2.485415225476024,0.0,20.703221035003494,0.0,0.0,0.0,0.0,2003.667364501953,0.0,0.0,0.0,679.9703480243683,0.77141349315643,0.0,2513.4485411286355,0.6648311585187829,0.0,282.36570793390274,1.4757057707756525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.201330780982968,443.3438096642493,155.22457683086392,1245.416890233755,0.0,0.0,0.0,1444.954487210512,0.0,0.0,1079.025418907404,6.475877085328103,0.0,291.4980255961417,0.0,0.0,0.0,0.0,2419.8618713378905,0.0,0.0,0.0,730.582812833786,1.9708809133618987,0.0,2635.4,55.42283080667255,0.0,327.0960428714752,9.84371032193301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86391961574554,0.0,193.904280424118,1385.5787795364854,0.0,0.0,0.0,1743.64693171978,0.0,0.0,1134.7817742824554,10.677837154269216,0.0,575.2381654262542,0.0,0.0,0.0,0.0,2651.978369140625,0.0,0.0,0.0,737.7004346370697,2.826384975761174,0.0,2635.4,184.205361533165,0.0,351.47925865650177,31.708227455616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.25931453704834,0.0,214.14944276213643,1428.2483627438546,0.0,0.0,0.0,1894.987084209919,0.0,0.0,0.0,13.690610432624815,0.0,790.5132136702538,0.0,0.0,0.0,0.0,2717.400485229492,0.0,0.0,0.0,727.6287833690643,0.0,0.0,2635.4,237.14599707722664,0.0,355.3243374824524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0097413778306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9081043720246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.510995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933509349822641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595582829322461,0.0,0.0,0.0,0.0,0.0078667700290673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099851217120853,0.0,0.0,0.3554742045700385,0.0,1.7910588085651296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2285019010305245,0.414822554215782,2.096268131583924,0.0,0.0,0.0,2.216713203303506,0.0,0.0,20.7243090239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.070575904846171,0.0,0.0,0.0,0.0,0.1868147246539546,0.0,66.8994419686495,0.4193694122135513,0.0,3.486379966139737,0.9193117935210424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7883574105799174,12.136615116149054,4.832339858636236,8.734601655974922,0.0,0.0,0.0,34.39613993968812,0.0,0.0,61.80983382277181,0.0,0.0101460339501495,0.0,0.0,0.0,0.0,0.0,112.45210466384871,0.0,0.0,0.0,16.019761691987433,0.8269763221964147,0.0,481.2665084600447,0.5615081325173211,0.0,16.788181304931605,2.5608359519392003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.63716696947813,32.71580443158741,41.7766070961952,45.65871656760571,0.0,0.0,0.0,167.3926809750496,0.0,0.0,181.79633550345892,4.207517793774604,0.1133073009550559,5.2895511388777,0.0,0.0,0.0,0.0,415.9213726043701,0.0,0.0,0.0,62.37146382331844,2.0398898597806654,0.0,1284.3908232986928,0.6532652355730262,0.0,87.80561280250548,9.684529952704883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.119321122765536,90.98447951674444,181.6861144006252,160.57899623662226,0.0,0.0,0.0,622.4024241685868,0.0,0.0,445.5177681148052,9.722190919518471,0.2231159619986998,14.688172197341796,0.0,0.0,0.0,0.0,927.1680519104004,0.0,0.0,0.0,174.0765440464019,4.568065938353538,0.0,1923.7591109275816,0.7568547844886513,0.0,0.0,34.094299003481865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.293041676282884,185.0219973325728,293.75388276577,418.0793380916118,0.0,0.0,0.0,1393.2065559089183,0.0,0.0,773.9787556231022,16.995937827229497,0.284640796482562,34.70321840047834,0.0,0.0,0.0,0.0,1569.7635742187497,0.0,0.0,0.0,338.20948317050926,8.238912411034105,0.0,2315.3733779788017,0.7241984054445957,0.0,403.21919536590576,1.4757057707756525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.46645313501358,438.7533267736434,329.1844271719456,630.9136390268802,0.0,0.0,0.0,1879.7921220302585,0.0,0.0,913.4742105007172,22.80623944401741,0.7500041685998433,333.2483405828475,0.0,0.0,0.0,0.0,1914.4671905517573,0.0,0.0,0.0,467.755212020874,1.9708809133618987,0.0,2511.3639048337936,68.3323572680354,0.0,432.29391038417816,9.84371032193301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.68269622325897,0.0,352.30192852020264,875.9398657619953,0.0,0.0,0.0,2204.677235543728,0.0,0.0,1012.763709872961,25.34631949067116,1.1401607543230048,664.347889113426,0.0,0.0,0.0,0.0,2146.5826019287106,0.0,0.0,0.0,524.9416736602783,2.826384975761174,0.0,0.0,205.47299972176552,0.0,440.8956860303879,31.708227455616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.71787893772125,0.0,357.75236797332764,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.058356827497484,1.570645675063132,899.4519820809364,0.0,0.0,0.0,0.0,2281.7260925292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0472297847271,0.0,430.6286269426346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,346.8875769376755,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.20160537958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865535056590991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132337751239529,0.0,0.0,0.2343029297888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775281576438712,0.0,0.0,0.0,0.0,0.0,1.1244049906729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829184666275789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0029774457216005,0.0,17.610373799875283,0.0,0.0,0.0,7.845427636895236,0.0,0.0,12.496345394756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.682724475860372,0.0,0.0,0.0,0.0,0.0723105035722182,0.0,60.92446177154772,0.3639677919447339,0.0,0.0,0.4587766854092343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8705131318420132,45.15196663141232,0.0,120.09483848661168,0.0,0.0,0.0,50.524364709108994,0.0,0.0,41.08314195182167,1.1617897856980557,0.0,0.0,0.0,0.0,0.0,0.0,152.56045761108354,0.0,0.0,0.0,0.0,2.0899246383458308,0.0,453.70453312098965,0.4857804790138884,0.0,17.33649408817291,0.9047425901517214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1296240016818,160.25297984480855,39.0966535620391,506.6814337015152,0.0,0.0,0.0,248.2012046061456,0.0,0.0,114.12208044901476,3.917694421112535,0.1019115988165132,0.0,0.0,0.0,0.0,0.0,494.2128810882565,0.0,0.0,0.0,0.0,7.7699039936065635,0.0,1354.1912669539452,0.5906030625104576,0.0,94.65143120288847,1.9735617907717653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.630037561058994,379.9570123553274,177.55233664810655,994.5990979075432,0.0,0.0,0.0,829.956830316782,0.0,0.0,298.1006201356649,9.210425198078154,0.2251362651586529,7.666018807887942,0.0,0.0,0.0,0.0,1067.3429840087888,0.0,0.0,0.0,571.3386492729187,4.568065938353538,0.0,2049.273505556584,0.6488192819058742,0.0,284.6284266114235,7.1553177759051065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.1098498404026,185.0219973325728,292.5762631595135,1325.723897957802,0.0,0.0,0.0,1622.5142967760562,0.0,0.0,556.4316686987876,16.43831486105919,0.3242524340748784,16.54659357070916,0.0,0.0,0.0,0.0,1722.390100097656,0.0,0.0,0.0,700.7206392288208,8.238912411034105,0.0,2452.807632148266,0.6430582866072302,0.0,402.0838172435761,22.705487430095648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.924911618232723,438.7533267736434,327.76707339286804,1490.0159052550794,0.0,0.0,0.0,2125.403505891562,0.0,0.0,717.8051815181971,22.48188714981079,0.9692155122756952,264.42785440683366,0.0,0.0,0.0,0.0,2049.255419921875,0.0,0.0,0.0,715.6432470321655,1.9708809133618987,0.0,2635.4,53.4487629443407,0.0,432.18217384815216,9.84371032193301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.69682490825653,0.0,350.6196908354759,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,852.3221904039383,25.59030078649521,1.8381915986537931,534.7700655817985,0.0,0.0,0.0,0.0,2251.073675537109,0.0,0.0,0.0,710.2285312652588,2.826384975761174,0.0,2635.4,180.7609248280525,0.0,447.2597886323929,0.0,0.0,0.0,0.0,0.0
