YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0476497374474979,0.0,1.379506924189616,0.0,0.0,0.0,0.0,1.9296449719926592,0.0,0.0,6.465567299164779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494319438934145,0.0,0.0,0.0,0.0,1.1120668798685005,0.0,0.0,0.471452675759781,0.0,0.3486832976340895,0.1453132797032349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521711669862254,2.054087538271976,0.6626226888037993,0.0,0.0,0.0,0.0,1.7626308529635994,0.0,0.0,1.359238531440491,0.0,0.0,0.7573661565779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551132924854712,0.0,0.0,0.4127590581774417,0.0,0.4323556274175208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339619386941156,3.973053529858436,0.0932839685119618,0.0,0.0,0.0,0.0,1.5785118571480603,0.0,0.0,0.0,0.0,0.0,9.542948400974272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338078172132371,0.0,0.0,0.4760685011744182,0.0,0.5066448152065146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0484710596501785,32.19404757395381,0.7447460475377465,0.0,0.0,0.0,0.0,2.3666489335240737,0.0,0.0,21.65484563680364,0.0326185517013068,0.0,3.070280766486998,0.0,0.0,0.0,0.0,196.6738597869872,0.0,0.0,0.0,0.0,2.33513101376593,0.0,5.149032798409401,1.0827800914645016,0.0,2.735446035861959,1.3174641001969387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8288730084896037,166.7112876474856,6.173477638512846,0.0,0.0,0.0,0.0,21.898948670644124,0.0,0.0,103.03701354190704,1.2477798342704765,0.0,22.675020575523195,0.0,0.0,0.0,0.0,861.0324935913084,0.0,0.0,0.0,55.13888765275475,8.225849585235116,0.0,121.30995528846957,8.973880703374725,0.0,27.989569447934574,8.418654438108184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.398727789521215,452.2633531093596,43.135038644075394,298.3318811163305,0.0,0.0,0.0,144.4774860575794,0.0,0.0,298.8391632959246,5.369788375496863,0.0,173.7699978113173,0.0,0.0,0.0,0.0,1982.6710998535157,0.0,0.0,0.0,267.4758688926696,22.928635096549986,0.0,785.4451193451881,54.67062113583088,0.0,147.98259091377255,34.20982879400253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.739116668701168,924.534233212471,149.30933305621144,703.5667844265699,0.0,0.0,0.0,447.7001970216631,0.0,0.0,568.2432606816291,13.095989316701887,0.0,476.05206438302986,0.0,0.0,0.0,0.0,2746.1902252197265,0.0,0.0,0.0,547.836963224411,48.89220639467239,0.0,1490.9836837410926,196.80162106156348,0.0,352.22668063640594,86.97917068004607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.300876677036285,1362.622258901596,233.3051559329033,1088.2129526674748,0.0,0.0,0.0,967.6461722791194,0.0,0.0,867.7976593375206,21.792758560180665,0.0,846.2951493382454,0.0,0.0,0.0,0.0,3254.05380859375,0.0,0.0,0.0,708.25774269104,69.01145743131637,0.0,2051.479880464077,285.93995782732964,0.0,461.01683831214905,141.94738140702245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.53514337539673,1611.4270811080933,254.75031980872157,1298.623425513506,0.0,0.0,0.0,1356.2178447127342,0.0,0.0,1004.3003380298616,26.285617876052857,0.0,1087.6977978467942,0.0,0.0,0.0,0.0,3443.766564941406,0.0,0.0,0.0,743.4722912311554,79.74755792617798,0.0,2298.199436998367,328.8076673567295,0.0,498.96014750003815,160.6723062992096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.39779925346375,1751.486013174057,264.24571454524994,1405.180108839273,0.0,0.0,0.0,1625.4002573549749,0.0,0.0,1066.0211230814457,28.473865592479704,0.0,1246.261270737648,0.0,0.0,0.0,0.0,3502.230667114258,0.0,0.0,0.0,746.5006128787994,85.22353781461716,0.0,2443.148497915268,349.0920410096645,0.0,512.3707565069199,169.51081335544586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.412130117416375,1788.0483121871948,262.35189974308014,1427.8370173394685,0.0,0.0,0.0,1698.4545249700543,0.0,0.0,1080.6712591648102,28.623467034101488,0.0,1318.4503141880036,0.0,0.0,0.0,0.0,3423.5047241210937,0.0,0.0,0.0,726.1274352550506,85.67180916070939,0.0,2477.3791966438293,356.38738822340963,0.0,507.88468170166016,170.63587206602097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.87361431121826,1721.654417037964,250.15454545617104,1378.9048658132551,0.0,0.0,0.0,1623.5467600226402,0.0,0.0,1055.6042662262917,27.001479613780976,0.0,1305.2369161605834,0.0,0.0,0.0,0.0,3216.757354736328,0.0,0.0,0.0,684.5625739574432,82.05188897848129,0.0,0.0,350.70380758047105,0.0,492.3534826040268,164.14839035272598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.83348608016968,1537.2695322036743,0.0,1273.6996293902398,0.0,0.0,0.0,0.0,0.0,0.0,944.8977686464788,0.0,0.0,1303.3406203508378,0.0,0.0,0.0,0.0,2916.096081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1233593225479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,204.02112638950345,1094.0023423075677,0.0,0.0,0.0,1223.0525985658169,0.0,0.0,0.0,0.0,0.0,1222.9069617271423,0.0,0.0,0.0,0.0,2574.661791992188,0.0,0.0,0.0,591.6791491031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372091487049938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9183346219359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956106328404284,0.0,0.0,2.3402203712611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735855732112993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2167690247295995,0.2347416514530397,0.0,0.0,0.0,0.0,1.7924266498534835,0.0,0.0,0.0,0.0,0.0,0.9927024602888193,0.0,0.0,0.0,0.0,8.213777828216433,0.0,0.0,0.0,0.0,2.9854838140308773,0.0,0.0,0.5333562836050946,0.0,0.458437353372523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.631218787282545,0.1112181232310688,0.0,0.0,0.0,0.0,1.7109581051392546,0.0,0.0,0.0,0.0,0.0,6.543084669113155,0.0,0.0,0.0,0.0,99.86480102539028,0.0,0.0,0.0,0.0,3.3931750901043345,0.0,0.0,0.586739944666608,0.0,0.6424940526485138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606629364192437,52.88725838065134,0.9366084025241004,0.0,0.0,0.0,0.0,4.316160948667532,0.0,0.0,28.13322340603909,0.0530520558357219,0.0,0.23870700597748,0.0,0.0,0.0,0.0,651.9691360473632,0.0,0.0,0.0,2.648067136108832,8.169914439320562,0.0,5.037720508873299,1.0441196247935094,0.0,2.065614387392989,2.1689778380095914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8840789794921844,228.97449862956984,3.855571308173231,0.0,0.0,0.0,0.0,24.61643935125312,0.0,0.0,115.21894689649343,0.6258150625973934,0.0,12.93013646602624,0.0,0.0,0.0,0.0,1831.466976928711,0.0,0.0,0.0,70.29469148516652,21.55179101526737,0.0,105.06631329655644,9.485059937462191,0.0,21.923504948616003,13.98365406692027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.014798924326894,593.3143720626831,29.12203000113365,0.0,0.0,0.0,0.0,125.77483747526992,0.0,0.0,303.49535163491964,3.706135801970959,0.0,125.30279248952856,0.0,0.0,0.0,0.0,2710.313186645508,0.0,0.0,0.0,313.8127916574478,47.03950348496437,0.0,640.5625041484832,55.65876509100197,0.0,130.4560119509697,55.57476723194122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.152385920286171,1161.8269503116608,114.71184360980988,0.0,0.0,0.0,0.0,376.4325668439269,0.0,0.0,582.448500022292,9.81758859157562,0.0,355.4844957232474,0.0,0.0,0.0,0.0,3374.6394653320312,0.0,0.0,0.0,624.3168355941773,69.32561495304108,0.0,1289.277803915739,191.6907776594162,0.0,320.0224814414978,115.5361038148403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.659882366657257,1612.1048684120178,210.18408837914467,0.0,0.0,0.0,0.0,827.8233486980199,0.0,0.0,869.0245054662228,17.696277058124544,0.0,684.1058426618577,0.0,0.0,0.0,0.0,3836.911462402344,0.0,0.0,0.0,793.9115691184998,85.72428288459778,0.0,1788.9393309116365,280.2882662117481,0.0,430.63034927845,168.7065014243126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.47908580303192,1872.5159468650816,236.54284471273425,0.0,0.0,0.0,0.0,1165.6948101520538,0.0,0.0,1008.683479130268,22.5291879594326,0.0,916.4054500579834,0.0,0.0,0.0,0.0,3999.2085357666015,0.0,0.0,0.0,847.0280573368071,94.00341320037845,0.0,2031.5161617279048,327.6932618319988,0.0,466.0109304189682,185.9833417534828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.03805494308472,1999.4261331558228,252.35712978243828,0.0,0.0,0.0,0.0,1433.8180427134037,0.0,0.0,1074.3960891664028,24.604797863960265,0.0,1077.1636791229248,0.0,0.0,0.0,0.0,4044.031204223633,0.0,0.0,0.0,866.434682893753,96.8449194908142,0.0,2147.449491918087,351.4390593647957,0.0,489.75411903858185,193.93194502592087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.97674572467804,2006.7375082969663,258.7055610716343,0.0,0.0,0.0,0.0,1517.7593524992467,0.0,0.0,1080.9263703227043,25.717903554439545,0.0,1154.0730540275574,0.0,0.0,0.0,0.0,3949.922015380859,0.0,0.0,0.0,852.6818539619446,94.8751969575882,0.0,2194.053860318661,355.2510985314847,0.0,488.5315117835999,194.2236489057541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.20273673534393,1915.8638124465945,257.05491358041763,0.0,0.0,0.0,0.0,1470.3350729465485,0.0,0.0,1062.1167933940887,25.862506914138795,0.0,1147.7281666517258,0.0,0.0,0.0,0.0,3750.33256225586,0.0,0.0,0.0,817.2597179889679,89.178739631176,0.0,0.0,347.6372593641281,0.0,477.8232476711273,186.89421999454495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5516084253788,0.0,0.0,942.709930986166,0.0,0.0,1168.1666343450547,0.0,0.0,0.0,0.0,3421.0420684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.60788276195524,0.0,0.0,171.36131584644318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1507.3524243831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3456422567367,0.0,0.0,0.0,0.0,2974.2448486328126,0.0,0.0,0.0,725.0440075874328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5928375720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7135854121297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6906841020099587,0.0,0.0,0.0,0.0,2.094926777249165,0.0,0.0,2.067045099101905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736064672469605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351981949061106,1.93309772759663,0.3531786794774046,0.0,0.0,0.0,0.0,1.884744670428237,0.0,0.0,1.1316944239660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586265087127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555574336647958,0.0,0.5665901750326103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316622480750052,4.539942868053892,0.0,0.0,0.0,0.0,0.0,1.6763054725711937,0.0,0.0,0.0,0.0,0.0,2.639995300769701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871675528585548,0.0,0.6812510937451899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0547354891896186,31.936251286417185,0.4637298025190424,0.0,0.0,0.0,0.0,2.7257856558540645,0.0,0.0,35.71693348698309,0.1811884459108113,0.0,0.0,0.0,0.0,0.0,0.0,41.46905879974354,0.0,0.0,0.0,0.0,2.859387011826033,0.0,8.257863895594873,1.0299821950494852,0.0,2.457391962409009,3.3484898023307257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5948870088905069,158.3130596280097,2.952865144703505,32.36913830954567,0.0,0.0,0.0,43.92949385493985,0.0,0.0,119.04518179595458,2.268510185927153,0.0,12.362877917289683,0.0,0.0,0.0,0.0,288.66495971679683,0.0,0.0,0.0,49.2559830874204,7.327768239378921,0.0,160.0117205545305,7.724027355015248,0.0,43.463041141629205,15.70862853527069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.959445133805272,419.9001444578171,25.20475951209662,163.23364512845873,0.0,0.0,0.0,232.7856929250061,0.0,0.0,301.76797959953547,8.031354868412018,0.0,130.60588772296904,0.0,0.0,0.0,0.0,731.8131469726562,0.0,0.0,0.0,225.5229251503944,14.703670072555536,0.0,821.0084239065646,45.903566607087846,0.0,202.08779704570767,40.66287554800508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.905371159315107,835.3718430995941,121.32470637559892,384.3692784756422,0.0,0.0,0.0,606.1382461428642,0.0,0.0,566.1553005874157,17.63174761533737,0.0,381.90553094148623,0.0,0.0,0.0,0.0,1324.484213256836,0.0,0.0,0.0,505.7199172019958,36.472709035873415,0.0,1498.7066242456435,166.16120962500568,0.0,385.4409939050674,69.18757857382298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.8606470823288,1291.7349643707275,218.11347977817056,663.2003546923399,0.0,0.0,0.0,1198.8376533925534,0.0,0.0,872.700127363205,25.59937223196029,0.0,708.7717225670815,0.0,0.0,0.0,0.0,1910.41916809082,0.0,0.0,0.0,703.6999711036682,59.61301839351654,0.0,1997.3313309669493,263.2611423134804,0.0,484.2107453346253,102.57009077072144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.85680794715881,1578.307825565338,243.44965329766276,906.0866696119308,0.0,0.0,0.0,1630.3096451818942,0.0,0.0,1031.0973888635635,29.558909636735915,0.0,937.8186022758484,0.0,0.0,0.0,0.0,2230.6980316162108,0.0,0.0,0.0,742.2031331062317,0.0,0.0,2235.7660643935205,304.5390631616116,0.0,518.8395627737045,119.84354305267333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.32216465473175,1728.264545917511,259.72714588046074,1107.9369512081146,0.0,0.0,0.0,1921.9529139876363,0.0,0.0,0.0,31.28648859858513,0.0,1100.7433961868287,0.0,0.0,0.0,0.0,2399.0380767822267,0.0,0.0,0.0,733.4713790416718,80.24532372951508,0.0,2373.325827145577,324.2849550902844,0.0,534.9040042161942,131.52467411756513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.94043159484863,1805.9908833503723,264.57891523838043,0.0,0.0,0.0,0.0,2011.4400689780712,0.0,0.0,0.0,31.11593454480171,0.0,1178.2967590808869,0.0,0.0,0.0,0.0,2380.7999755859373,0.0,0.0,0.0,722.5355158805847,0.0,0.0,2422.018444728851,332.6899045586586,0.0,527.2720830440521,139.0978677868843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.84236896038055,0.0,259.43647351861,0.0,0.0,0.0,0.0,1958.5738279521463,0.0,0.0,0.0,29.40327032804489,0.0,1171.9250286579131,0.0,0.0,0.0,0.0,2353.696911621094,0.0,0.0,0.0,0.0,0.0,0.0,2388.993036806584,335.9158510506153,0.0,507.96760499477386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24009537100792,0.0,1188.8439929008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.888610935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,211.7573039680719,0.0,0.0,0.0,0.0,1649.675552737713,0.0,0.0,0.0,22.3569539308548,0.0,1111.95030708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807147879153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389563560485839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.649727944284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073285632766694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517704466357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0474882908165448,1.8925273679195724,0.0,3.152250353991872,0.0,0.0,0.0,0.0,0.0,0.0,1.9495501136405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849045753479004,0.0,0.0,0.0,0.0,1.5130228878930114,0.0,0.0,0.0,0.0,0.0,0.0661695227026769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505746006965632,2.8329430632292016,0.3616321999579667,0.0,0.0,0.0,0.0,1.7947332229930577,0.0,0.0,0.0,0.0,0.0,3.079351019859234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027466831728804,0.0,0.0,0.626492862403358,0.0,0.4705251008271603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383442677557466,5.204061545431558,0.0,0.0,0.0,0.0,0.0,1.5354741902089533,0.0,0.0,0.0,0.0,0.0,9.108372950553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825985886156201,0.0,0.5327938199042747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0608947128057427,47.96136599779126,0.5736875282600239,0.0,0.0,0.0,0.0,2.293320674262933,0.0,0.0,24.85342156141993,0.0815478175878502,0.0,1.712316751480088,0.0,0.0,0.0,0.0,52.96797599792461,0.0,0.0,0.0,0.0,1.265368147194383,0.0,8.771777558326553,1.0551173560321332,0.0,0.0,1.5009616762399554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3722222223877871,216.0319804251193,8.203555922023927,0.0,0.0,0.0,0.0,19.94144470272576,0.0,0.0,117.78740275651208,2.162716623768209,0.0,17.77898360490779,0.0,0.0,0.0,0.0,303.3245101928709,0.0,0.0,0.0,68.6115630507469,7.072228081524364,0.0,171.37046326696864,10.383381277322757,0.0,0.0,9.950786367058727,0.0,0.0,0.0,0.0
