,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,479.8408387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8240516424178,0.0,0.0,5891.858123064039,0.0,223.4115866631268,0.0,0.0,3473.42591278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.096302592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,487.5742809534073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4080742478371,0.0,0.0,5933.705995738506,0.0,182.15723381936533,0.0,0.0,3474.01598971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.319442343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,496.2905215859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3285718560218,0.0,0.0,5984.742851644753,0.0,151.75601658523075,0.0,0.0,3436.228965032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.151818233729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,488.5412558197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7737542986869,0.0,0.0,5787.90740993619,0.0,149.24069270491597,0.0,0.0,3366.2393019765614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.777946594357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,466.6258335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.43170133233062,0.0,0.0,5635.230116039514,0.0,161.3443689107893,0.0,0.0,3310.2489036709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.54640071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,445.4021856844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.22863759994496,0.0,0.0,5471.595739454029,0.0,183.76061069965343,0.0,0.0,3252.748949924111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.904071038962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,426.38011288046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.75948723554603,0.0,0.0,5322.09721301496,0.0,226.25852359235276,0.0,0.0,3181.552187481522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.651696339249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,428.76483685970305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.72995776534077,0.0,0.0,5431.329277336597,0.0,265.338339614868,0.0,0.0,3272.970211037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.155202460288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,441.8165566921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.35496588349343,0.0,0.0,5556.616587057708,0.0,315.8364191651344,0.0,0.0,3305.782908421754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.1481118172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,455.84077840447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6280505359173,0.0,0.0,5720.802473768592,0.0,374.43928465843186,0.0,0.0,3323.312038171291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.072944438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,464.7254947543144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9600566446781,0.0,0.0,5856.365451693535,0.0,429.6297740697859,0.0,0.0,3375.5467134028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.150068745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,460.8727454781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.59411161541925,0.0,0.0,5959.285097584127,0.0,468.6971851706503,0.0,0.0,3453.0111887902017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.499830538034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,457.95201340913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2398840367793,0.0,0.0,6124.304472446441,0.0,517.6798190236092,0.0,0.0,3704.4669153302907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.475246408581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,449.91026481986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0332676231861,0.0,0.0,6392.2761637568465,0.0,545.5619923830033,0.0,0.0,3910.931773996353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.985193508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,443.2366625010967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.38128560781473,0.0,0.0,6693.013312757013,0.0,561.9149693131445,0.0,0.0,4104.165467020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.48555149138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,444.49376349449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.62547149658195,0.0,0.0,6958.236010015009,0.0,577.7986637592314,0.0,0.0,4272.92232105732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.581657159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,456.0352058351039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9725664675235,0.0,0.0,7190.93050006032,0.0,591.3990819454192,0.0,0.0,4457.92854334116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.412493678926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,469.61636867523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7335248887538,0.0,0.0,7350.666967988014,0.0,613.6840716600418,0.0,0.0,4637.428793853522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.330258789658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,465.27654080986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3875742077827,0.0,0.0,7309.2018075585365,0.0,622.6733566761017,0.0,0.0,4923.47138442099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.624937018751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,463.8662545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9765909194946,0.0,0.0,7262.415235608816,0.0,637.6845271706582,0.0,0.0,5119.225241804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.306080508231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,466.14060661196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.21825242638585,0.0,0.0,7193.016748517752,0.0,659.4451606988907,0.0,0.0,5224.95225237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.511430785059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,471.07218965291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.56537564992897,0.0,0.0,7096.943529099226,0.0,688.7074371695519,0.0,0.0,5310.8425055265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.469625347851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,477.652309691906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01347326636306,0.0,0.0,6895.542765915392,0.0,713.5848628401757,0.0,0.0,5187.9732909679415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.1146580219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,480.28754485845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2228908777236,0.0,0.0,6717.650024592875,0.0,747.5253805875778,0.0,0.0,5061.818235012889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.595154616237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,486.791128385067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.90930881500236,0.0,0.0,6536.512785762547,0.0,790.8297319531441,0.0,0.0,4918.969360873102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.4801995128378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,494.86617933511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.96392320990554,0.0,0.0,6340.53689086437,0.0,837.099467241764,0.0,0.0,4780.524416425824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.6442195981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,502.29201661348344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0530836403369,0.0,0.0,6138.703242793677,0.0,873.0606385350227,0.0,0.0,4663.725818824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.2339511215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,498.21465175151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.73532314300525,0.0,0.0,5851.136606752872,0.0,918.3589661955832,0.0,0.0,4663.476042804121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.4193347036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,491.4562644839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6250026643276,0.0,0.0,5580.680008396506,0.0,953.2084668040276,0.0,0.0,4680.491088089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.5348414242253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,492.1267445325851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.40026718974104,0.0,0.0,5301.279844924806,0.0,930.5128252744674,0.0,0.0,4308.205227595567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.2631579160684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,496.4154264807701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9603353083133,0.0,0.0,5034.404950901865,0.0,907.6061370491982,0.0,0.0,4033.4958076715466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.284871602057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,511.4206790685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0923751354217,0.0,0.0,4992.844501346348,0.0,871.1421292185784,0.0,0.0,3994.8598472803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.118684938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,524.4683027386666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2747154951095,0.0,0.0,4963.96645106375,0.0,834.515508723259,0.0,0.0,3992.6042941242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.771908093988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,535.5274921059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.14964245557786,0.0,0.0,4937.677931398153,0.0,786.6182832837105,0.0,0.0,4041.1141276806593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.9235012352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,541.2219994068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6994745969772,0.0,0.0,4905.243068635462,0.0,747.3039001226425,0.0,0.0,4160.023256966471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.4697967737898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,536.5897448301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4420614480972,0.0,0.0,4855.820682778953,0.0,732.6113152861594,0.0,0.0,4263.57797305584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.1622469425183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,548.957854449749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3135585188866,0.0,0.0,5022.821293592451,0.0,765.7872037410737,0.0,0.0,4564.011295518279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.7839688718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,551.9568063855171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8860457420348,0.0,0.0,5264.3181652724725,0.0,822.1822006702423,0.0,0.0,4817.719850385189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.978613734245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,552.1012381911278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3131879210472,0.0,0.0,5560.306415379047,0.0,885.7274715065956,0.0,0.0,5041.681140848994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.1244609534738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,551.9853672981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7753888368607,0.0,0.0,5853.8070358932,0.0,940.2889706254005,0.0,0.0,5258.25269420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.984292769431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,551.9118608236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.4065801858902,0.0,0.0,6129.58271215856,0.0,985.7697706818581,0.0,0.0,5457.4855531096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.31288793981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,550.6969839692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1239943742752,0.0,0.0,6396.370095759628,0.0,1019.4139930963516,0.0,0.0,5651.053794622421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.943227106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,523.1894023060798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.476526927948,0.0,0.0,6292.538007870316,0.0,1034.265159368515,0.0,0.0,5450.52876110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.196082282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,497.22231434583665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0411993265152,0.0,0.0,6201.167404055594,0.0,1050.2729326725007,0.0,0.0,5274.564128011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.117558857797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,469.3643144130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8859808444977,0.0,0.0,6111.555954188108,0.0,1065.9967414617538,0.0,0.0,5110.87515374422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.2535196185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,441.8921673595905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5872389554977,0.0,0.0,6025.75179107487,0.0,1084.7586741447449,0.0,0.0,5013.585728529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.1369180947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,427.6103924274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1017950296402,0.0,0.0,6027.29430811107,0.0,1114.4958649635314,0.0,0.0,4909.9622861891985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.2995950073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,416.6877511560916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.6758388280869,0.0,0.0,6053.402750775216,0.0,1140.2611095428467,0.0,0.0,4807.602861893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.6644588619456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,403.7428121030331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.4261547803878,0.0,0.0,6094.632605403662,0.0,1162.409748864174,0.0,0.0,4701.60700149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.323612037301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,390.68949308395383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.7556618213653,0.0,0.0,6128.060419753193,0.0,1181.237841129303,0.0,0.0,4595.70136322379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.3714505761845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,376.93730143904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.2003480196,0.0,0.0,6151.004485562442,0.0,1194.94093708992,0.0,0.0,4495.272329118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.649148216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,320.89147633910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.3296041965484,0.0,0.0,5832.728303343058,0.0,1218.5971374988555,0.0,0.0,4512.074837717414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.516481077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,278.7638777375221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.261181664467,0.0,0.0,5556.693207293747,0.0,1223.160963010788,0.0,0.0,4520.036183461546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.5562143146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,245.6602650046348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.48996489048,0.0,0.0,5483.100442916153,0.0,1204.0289872169494,0.0,0.0,4365.937700110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.8727544188487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,218.6417679280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.37198843956,0.0,0.0,5493.419282928108,0.0,1188.8201086521149,0.0,0.0,4245.586530598998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8155764847984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,207.57284316122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.607256102562,0.0,0.0,5942.398697644472,0.0,1159.0031232118606,0.0,0.0,4203.968395900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.659592694044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,197.576130965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4768702030183,0.0,0.0,6325.849919527769,0.0,1126.9492799282075,0.0,0.0,4170.906528013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.1024263262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,188.54779643118383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.9578929662705,0.0,0.0,6666.837973237038,0.0,1092.7397962093353,0.0,0.0,4137.708418661356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.9713418170788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,180.39410477578636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7424178123474,0.0,0.0,6904.294585973024,0.0,1058.1908592939376,0.0,0.0,4107.6447712987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1949270978569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,173.0697457104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7328125,0.0,0.0,7025.017741024492,0.0,1024.2308375120163,0.0,0.0,4086.5576199799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.7978757679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,152.51385650932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.2216764926911,0.0,0.0,7311.7928939163685,0.0,1010.1988406896592,0.0,0.0,4336.192252260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.5422241911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,146.30209649205207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6577604055406,0.0,0.0,7506.313393265009,0.0,994.0658621549605,0.0,0.0,4580.613983300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.7479308500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,154.08027386963363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.4333407878876,0.0,0.0,7651.660814225672,0.0,974.8046499013901,0.0,0.0,4813.943539711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.2389409154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,161.95663289129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.882426738739,0.0,0.0,7771.757783591747,0.0,949.2776035308838,0.0,0.0,5023.223147061466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.0845392733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,174.0809086292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0307445526123,0.0,0.0,7874.520688593386,0.0,926.6826241612434,0.0,0.0,5227.6274292469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.5117392629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,189.99399423301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.428441262245,0.0,0.0,7967.561769127846,0.0,907.2547087311744,0.0,0.0,5378.420694637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.8033874362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
