,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
33,0.0,89.96548595130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0878546476364,0.0,0.0,6859.46124663949,0.0,628.5299617648125,0.0,0.0,4366.453903886676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.511264798043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,86.64142217338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2449190735817,0.0,0.0,6729.126724720001,0.0,614.8992500782012,0.0,0.0,4435.686972668766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.2699836403112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,83.85999469310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2628723978996,0.0,0.0,6617.411309093235,0.0,607.7630854725836,0.0,0.0,4512.435120704769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.8111533999427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,81.94266107082368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5414142370224,0.0,0.0,6514.975109666585,0.0,602.9742225289343,0.0,0.0,4573.630548521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.616866663098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,80.58894956409931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.47775198221206,0.0,0.0,6423.340418845413,0.0,601.5580754876137,0.0,0.0,4610.446625688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.2033795833568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,79.59015929996961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9036291360855,0.0,0.0,6336.7401053607455,0.0,597.5356203198432,0.0,0.0,4606.869227555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.14812402129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,59.66828448325392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1665149211883,0.0,0.0,6133.354994744061,0.0,606.5920134425162,0.0,0.0,4318.836603310703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.9567992955435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,45.11577005535361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.17588632106776,0.0,0.0,5925.024184018373,0.0,602.0229117631912,0.0,0.0,4009.183063960075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.8936388835295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,38.25968510806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5874505281448,0.0,0.0,5686.823927164076,0.0,586.6677232980728,0.0,0.0,3532.1699024945497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.551764038203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,38.05521366298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0037857174873,0.0,0.0,5436.7358656674605,0.0,577.430399131775,0.0,0.0,3381.166219729185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.4572376176698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,36.670756389945716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0446777820587,0.0,0.0,5457.968616560101,0.0,556.9985891103745,0.0,0.0,3382.1677458822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.4904641464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,36.80602092817425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6160169363021,0.0,0.0,5457.87838359177,0.0,538.1106805205344,0.0,0.0,3402.5997271299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.0841267511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,36.85642687082291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9189400315285,0.0,0.0,5448.993158757687,0.0,518.7599512696266,0.0,0.0,3404.4386841595174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.659383901952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,44.972439444065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9951793193817,0.0,0.0,5436.470222920178,0.0,495.1771429419517,0.0,0.0,3296.207555446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.3108036398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,62.578958509862346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8173408508301,0.0,0.0,5424.673040181398,0.0,463.0904273569584,0.0,0.0,2568.581245216727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.2389632672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,113.48161695152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1533518910408,0.0,0.0,5659.68713980913,0.0,445.17840224504465,0.0,0.0,1159.8592482648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.580538442731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,177.49834246337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8315221905708,0.0,0.0,5897.17992351949,0.0,417.7861121356487,0.0,0.0,485.0705952879039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.490049958229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,237.22088005542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2223825454711,0.0,0.0,6126.526070356367,0.0,386.26148622632013,0.0,0.0,282.754629859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.833956450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,292.7940192461013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.328461241722,0.0,0.0,6333.644570037723,0.0,355.4964505732059,0.0,0.0,214.1606092415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.4702730596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,341.8496311247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0652099370957,0.0,0.0,6532.145043373106,0.0,327.15735518932325,0.0,0.0,278.5417409777637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.086456102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,384.3184737145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8469716191291,0.0,0.0,6715.559886783361,0.0,296.0814406394957,0.0,0.0,410.28368099704386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.692200392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,416.9892960369587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2436663508415,0.0,0.0,6553.962752819061,0.0,256.2985160291193,0.0,0.0,330.533490106836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.812874603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,446.9645068824291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9565796136856,0.0,0.0,6420.609704747794,0.0,220.55630568265914,0.0,0.0,332.9305073183022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.16835618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,474.45483416318893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4739233255386,0.0,0.0,6319.033830001949,0.0,189.23212967216963,0.0,0.0,334.4711333826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.691005980967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,499.34395809173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2242442727089,0.0,0.0,6239.107255756854,0.0,164.11545352339738,0.0,0.0,333.1061831194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.682661598921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,515.1825833201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7467625617981,0.0,0.0,6312.867262274025,0.0,131.64424465000624,0.0,0.0,284.2421217519783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.007336044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,527.3167627930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6551363110542,0.0,0.0,6418.108073487877,0.0,108.34803892076002,0.0,0.0,248.68419667705888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.903924566508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,537.835427069664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.88727931976314,0.0,0.0,6505.539152577519,0.0,98.40499772429459,0.0,0.0,236.2616998247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.83148534894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,546.3457373499871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.87136214971537,0.0,0.0,6561.286402791737,0.0,94.94602537751183,0.0,0.0,245.8585865210737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.712317305803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,554.36108533144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.24060646891593,0.0,0.0,6604.721131116152,0.0,98.43759584277855,0.0,0.0,263.08340581878923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.92623990774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,550.389884018898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.15767418742178,0.0,0.0,6281.743500098586,0.0,121.1114880025385,0.0,0.0,275.6787779532363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.5913195252415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,543.1279493451118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.63822526335707,0.0,0.0,5960.3822838068,0.0,151.12773768603793,0.0,0.0,289.38194458410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.274896645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,534.1262679219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07475458383556,0.0,0.0,5690.300618991256,0.0,178.35688158571702,0.0,0.0,292.8853938773266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.461024555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,523.7216789603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6044297456741,0.0,0.0,5394.395212084053,0.0,215.59485574662685,0.0,0.0,333.9516371045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.92067375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,520.2641812920571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.91468720436097,0.0,0.0,5533.981335803866,0.0,250.017149823904,0.0,0.0,465.8136966828251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.4186358600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,514.641440999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9253831565379,0.0,0.0,5653.706094175575,0.0,288.2868814826012,0.0,0.0,567.3136265538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.287609910964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,507.6074325084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8076328098774,0.0,0.0,5751.79438690841,0.0,322.6071647167206,0.0,0.0,639.8522917449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.102483701704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,499.69791140556333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.24956268668166,0.0,0.0,5849.3424486368895,0.0,355.14819388389583,0.0,0.0,716.8426468312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.887156465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,490.43143833875655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.78622906804077,0.0,0.0,5956.849974244833,0.0,384.66790582537647,0.0,0.0,841.2940789461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.6994861930602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,480.59453258514407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.07494639158244,0.0,0.0,6339.713903963566,0.0,429.6967636108397,0.0,0.0,1124.4566006161265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.498637583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,468.87897529006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2792986154555,0.0,0.0,6735.565158158539,0.0,467.64429336190216,0.0,0.0,1368.3072528451678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.56752630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,456.9371471107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9813413739204,0.0,0.0,7124.560262501238,0.0,498.3164625406265,0.0,0.0,1548.9696430608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.650866740942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,446.488987326622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.34797542095185,0.0,0.0,7445.836301982401,0.0,521.0517642498016,0.0,0.0,1680.1946980968116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.255323517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,440.8264357030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1648201465606,0.0,0.0,7700.84945002198,0.0,540.3672795295715,0.0,0.0,1802.4449222624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.823194232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,434.2724637687206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.80043458938593,0.0,0.0,7898.310299545525,0.0,552.7625973701477,0.0,0.0,1961.300352081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.032456621528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
