,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,320.1372774660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.37784832715982,0.0,0.0,7511.1042971611005,0.0,114.68507165610778,0.0,0.0,2697.5898029834034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14863.837754380704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,317.9871850311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.27656005024897,0.0,0.0,7609.7157077491265,0.0,154.20556622147558,0.0,0.0,2659.434018069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14899.593992364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,320.86875105500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5930075407028,0.0,0.0,7701.022915124893,0.0,206.80314541459083,0.0,0.0,2610.7579699248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14946.872649109364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,328.5378049850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4968391418457,0.0,0.0,7783.0166800022125,0.0,264.1166697323321,0.0,0.0,2532.744895568489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14966.006286489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,340.6536078393459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5796222269534,0.0,0.0,7863.226010143757,0.0,326.19451392292973,0.0,0.0,2416.451148287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14953.882144629955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,317.3032381474971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5578977584838,0.0,0.0,7449.07924374938,0.0,409.1517827630041,0.0,0.0,2376.341357995569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14099.503327536582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,303.1364363193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3794353842735,0.0,0.0,7073.2791552841645,0.0,506.0193705201149,0.0,0.0,2341.986709977686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13230.526939499377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,290.09018738865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0143499374389,0.0,0.0,6683.305489957333,0.0,573.8184772133827,0.0,0.0,2365.939473460614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12423.141828548909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,283.3835913240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7854457259178,0.0,0.0,6319.731968700884,0.0,653.2108057379722,0.0,0.0,2401.3345521390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.626279461381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,310.865024882555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7492153286933,0.0,0.0,6409.42276135087,0.0,723.7865399837493,0.0,0.0,2498.986228273809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.108603477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,336.1818330466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1216787576675,0.0,0.0,6477.916974082588,0.0,792.5576471328734,0.0,0.0,2587.640518006682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.071914529799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,353.42869643568986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3748899221421,0.0,0.0,6538.406122356653,0.0,848.9869687914849,0.0,0.0,2680.1451429426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692.703358960152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,364.386940652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1215576887131,0.0,0.0,6617.536546230314,0.0,892.8855707406997,0.0,0.0,2758.1433821171518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364.618178713321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,369.72536239027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0946821928025,0.0,0.0,6697.158584207296,0.0,921.0662328958512,0.0,0.0,2823.6307188659903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10134.770080137252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,388.4878338932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5478480100631,0.0,0.0,6990.482628136871,0.0,964.2776881456375,0.0,0.0,3005.194270688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.198526215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,403.56645267605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.3201534509659,0.0,0.0,7460.135115981102,0.0,993.8653677940368,0.0,0.0,3215.0899922221897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709.356481349469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,416.4172361075878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8731542825699,0.0,0.0,8077.736223459244,0.0,1015.008096909523,0.0,0.0,3442.1248901545996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.373321294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,428.25868025422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.419502043724,0.0,0.0,8735.077174782753,0.0,1032.379492712021,0.0,0.0,3711.6435102313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.431624424458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,437.18186125159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4680432796479,0.0,0.0,9378.80072659254,0.0,1043.6227090120315,0.0,0.0,4028.4261113494636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13461.082352006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,440.9192446410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7771106481553,0.0,0.0,9979.751517802477,0.0,1036.7450766086579,0.0,0.0,4284.648472639918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13660.174589407445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,413.379707300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1538519620894,0.0,0.0,10099.831374019383,0.0,1028.0654848337174,0.0,0.0,4233.774395513534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13188.577003657818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,380.4194883048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.9219097852706,0.0,0.0,10193.106593549252,0.0,1024.2954557418823,0.0,0.0,4248.13666808009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.296832132339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,346.8208291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6934910297393,0.0,0.0,10232.253700137138,0.0,1025.5005560874938,0.0,0.0,4325.4885171890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.138048076627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,315.9972076535224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.614701962471,0.0,0.0,10208.942479491234,0.0,1006.4654483556748,0.0,0.0,4308.550069883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11112.881825536488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,301.34391641020767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2584354162216,0.0,0.0,10135.021453797817,0.0,1019.9367486476898,0.0,0.0,4149.4055053979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.972857987881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,281.1556718051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.6235597372056,0.0,0.0,10026.373181223868,0.0,1037.670836496353,0.0,0.0,3966.28758983016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.268155878783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,258.88186334967605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.726788496971,0.0,0.0,9894.555260419846,0.0,1074.2406048059463,0.0,0.0,3777.6201052218676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.376864171027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,235.99517362117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4313215494155,0.0,0.0,9749.654337078333,0.0,1109.8230777025224,0.0,0.0,3591.4549222022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.104304122922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,212.20871694982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.3994100093842,0.0,0.0,9600.305550694464,0.0,1130.5522501468658,0.0,0.0,3413.8747680813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.014684736729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,176.47918361127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.6239612340928,0.0,0.0,9109.826360315083,0.0,1137.6978407144547,0.0,0.0,3335.168073284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.085506677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,140.06477754414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6248403787613,0.0,0.0,8620.885019749401,0.0,1115.9514943361282,0.0,0.0,3261.422989913821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.951919153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,108.29329431205988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.7733219146728,0.0,0.0,8076.143922716379,0.0,1063.2806416273118,0.0,0.0,3268.661650371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.234847307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,82.36915994435545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.1776560783387,0.0,0.0,7607.734471797943,0.0,1007.4673273324967,0.0,0.0,3275.730765894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.9602080851787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,86.19267496615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.422138261795,0.0,0.0,7406.406828433275,0.0,944.5508689403533,0.0,0.0,3337.961023333669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.349782478808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,89.5290973708033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4380974531173,0.0,0.0,7212.974569797516,0.0,893.1588643550872,0.0,0.0,3397.165206438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.383932593463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,92.50875385701652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4703852176667,0.0,0.0,7019.867460995911,0.0,852.1976055741309,0.0,0.0,3467.5947780489923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.3471234291787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,95.69803706109523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1682155370713,0.0,0.0,6848.276247918604,0.0,813.6646287322044,0.0,0.0,3529.1132495194674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.3145527571437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,97.04688788205382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4247026920318,0.0,0.0,6705.155092090368,0.0,771.5115489482879,0.0,0.0,3599.108059474826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.9594116896374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,85.56157138198611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3426885128022,0.0,0.0,6868.104164838791,0.0,747.7875883221626,0.0,0.0,3802.748481175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.5499900370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,81.78203399330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0830659151077,0.0,0.0,7111.768961369991,0.0,717.8502588391303,0.0,0.0,3969.200735127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.532913041114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,81.08342088460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0584839105607,0.0,0.0,7416.079647064209,0.0,686.2060595631599,0.0,0.0,4136.398078519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.079117012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,80.37692406624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.7607060909271,0.0,0.0,7746.290306150911,0.0,657.6421935200691,0.0,0.0,4362.51713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.665308001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,79.81937605440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2777720212937,0.0,0.0,8176.03959736228,0.0,626.7818311572074,0.0,0.0,4623.927870109677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.724669739603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,81.25430239588022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.3972553014755,0.0,0.0,8663.052597165108,0.0,607.6321298122405,0.0,0.0,4860.367365047335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.283071839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,94.30501922965045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3353377342224,0.0,0.0,8675.5000795722,0.0,577.0322559833526,0.0,0.0,4909.67587635219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.716575366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,107.75073516815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3577638149261,0.0,0.0,8726.024318873882,0.0,544.3051974534987,0.0,0.0,4902.41632553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.987039691209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,121.66323124766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7829752922058,0.0,0.0,8769.889209538696,0.0,513.4070719599723,0.0,0.0,4898.444735428691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.253169506788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,137.0698095470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1994976282119,0.0,0.0,8796.957544296978,0.0,488.25297355651855,0.0,0.0,4951.319140031934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.638004219532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,149.04768956601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6206876754761,0.0,0.0,9067.040375918148,0.0,449.42853292822826,0.0,0.0,4838.055554330349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.087222886085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,159.89075025916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6901316642761,0.0,0.0,9318.567108750343,0.0,421.17922131419164,0.0,0.0,4676.85132164061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.427674609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,167.58515270054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1358452796936,0.0,0.0,9528.576563835144,0.0,405.3086283624171,0.0,0.0,4503.428046020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.389376503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,170.85010268390178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8487273931503,0.0,0.0,9702.222910553217,0.0,395.3381244182586,0.0,0.0,4351.847607716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.988962739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,170.6318277329206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2246042966842,0.0,0.0,9832.607994049788,0.0,393.826532101631,0.0,0.0,4196.323433116078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.405006659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,147.79730796217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8534838914871,0.0,0.0,9641.46345230937,0.0,414.1107872843742,0.0,0.0,4291.911051043867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.782488334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,124.74942302405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6761104345321,0.0,0.0,9415.873252779245,0.0,436.7326513946056,0.0,0.0,4388.638858661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.045042878388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,104.10555050075048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.663467156887,0.0,0.0,8972.32765185833,0.0,458.420367103815,0.0,0.0,4477.705354517698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.6982124179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,88.76019720286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2936459898948,0.0,0.0,8464.31370654702,0.0,489.13453813195224,0.0,0.0,4571.684112113713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.980140328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,79.4475020304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4643382072449,0.0,0.0,8567.509107500313,0.0,514.080050075054,0.0,0.0,4711.649814078211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.4499191224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,71.36207039505243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1566226363182,0.0,0.0,8664.358641594647,0.0,543.94896723032,0.0,0.0,4845.780142682791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.3346153780813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,64.46762600988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9797831654547,0.0,0.0,8747.543326079845,0.0,572.8125670075416,0.0,0.0,4977.852316877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.185036852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,58.880944570898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5806195497513,0.0,0.0,8846.276084452868,0.0,601.7481953620911,0.0,0.0,5105.610177987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.484286537765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,54.344970850646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0240591526032,0.0,0.0,8996.15382272005,0.0,628.33308365345,0.0,0.0,5228.949274224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.9361181840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,52.541053229570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3307600259781,0.0,0.0,9665.540097445248,0.0,671.3128618001938,0.0,0.0,5332.663544207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.8395714357475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,52.079905311763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5835589885712,0.0,0.0,10316.378052085638,0.0,706.8487384319305,0.0,0.0,5428.95780120492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.389389306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,53.48344410806888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.069093465805,0.0,0.0,10927.729748636484,0.0,733.7746805548668,0.0,0.0,5516.754223841429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3079190671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,54.96481700241559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9564269781113,0.0,0.0,11501.718773335218,0.0,751.1298921585081,0.0,0.0,5596.090959727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.7920763075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,57.66783523857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7207606315612,0.0,0.0,12049.289762943983,0.0,762.9106254220007,0.0,0.0,5666.5241644442085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.222752559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,60.67398351430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5514281034469,0.0,0.0,12501.675861150025,0.0,761.7367078185082,0.0,0.0,5717.951987439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.1599390447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
