,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1317,0.0,534.710616338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8472014665604,0.0,0.0,13426.693690896034,0.0,861.5669524908064,0.0,0.0,2267.892848454415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15952.616647434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,519.3478192806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.146672296524,0.0,0.0,13487.124887824059,0.0,805.5957088708877,0.0,0.0,2128.969242323935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172.332365465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,499.00190048217775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5753720998764,0.0,0.0,13528.824965119362,0.0,733.999658703804,0.0,0.0,2080.518598115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16105.315455341339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,490.2498605132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6166092395783,0.0,0.0,13548.666883707047,0.0,675.6852632164955,0.0,0.0,2421.134221605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16110.84378631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,476.84822741746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8653127193452,0.0,0.0,13508.81813800335,0.0,615.3017208695411,0.0,0.0,2657.891461917758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15779.083177232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,462.7869157969952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.066966176033,0.0,0.0,13434.627969145775,0.0,563.1473397374153,0.0,0.0,2902.159694239497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15347.786574602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,450.90498697757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7842898130416,0.0,0.0,13372.364109516144,0.0,525.5791308522224,0.0,0.0,3194.0043546974653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15026.754283368587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,443.5282194793224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.949062895775,0.0,0.0,13291.023755788803,0.0,496.7447574853896,0.0,0.0,3527.511958158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778.297608673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,446.9197296559811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.666725730896,0.0,0.0,13370.380539953709,0.0,466.3291048943996,0.0,0.0,3921.2407115757464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14645.383340537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,429.1910341322422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5873012542725,0.0,0.0,13168.736303329468,0.0,430.76385364532473,0.0,0.0,3918.4435229033234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14135.246547472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,424.9857062816619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2980771064758,0.0,0.0,12955.077858120201,0.0,409.77881672382347,0.0,0.0,3943.010584017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13684.989881432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,433.2195536613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3440082788468,0.0,0.0,12693.94209203124,0.0,379.2675113677978,0.0,0.0,3970.0959929376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13252.757425808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,448.48892455101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.112441444397,0.0,0.0,12403.02944639325,0.0,346.49874740242956,0.0,0.0,3922.1810804486277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.613701999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,471.2202126145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.8464835643769,0.0,0.0,12263.429709941149,0.0,299.4605887234211,0.0,0.0,3804.9604370623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.173310220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,495.8924082756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5879594564437,0.0,0.0,12152.487497508524,0.0,262.2605555415154,0.0,0.0,3669.8307016164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12565.162944352627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,518.1866414308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3209801197052,0.0,0.0,12008.003512710331,0.0,235.09903847277158,0.0,0.0,3533.4769122898574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12442.699275708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,540.5974749326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2241315603256,0.0,0.0,11840.50312015414,0.0,215.53641774654383,0.0,0.0,3407.79355456531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12241.77438646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,560.6334320783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.1123101711273,0.0,0.0,11686.887714534998,0.0,202.94579278826708,0.0,0.0,3287.837788063288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11982.767307245731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,558.2489606022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3803402662277,0.0,0.0,11332.533513456581,0.0,210.0038523316382,0.0,0.0,3304.2839495390654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10741.41110806465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,558.8360023856163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4702083110809,0.0,0.0,11014.200935631989,0.0,224.97797108888616,0.0,0.0,3321.7982441067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.866273599862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,570.0133632302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9247718095779,0.0,0.0,10757.87007510662,0.0,229.82147793471808,0.0,0.0,3315.536283579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.610758411884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,580.3729505181312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9615156650543,0.0,0.0,10453.221793651579,0.0,259.67707128524773,0.0,0.0,3336.3303643673653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.671606099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,593.0850816607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2185787439346,0.0,0.0,10509.03866326809,0.0,277.25761673450467,0.0,0.0,3388.2256469696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.587708240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,602.0567993760109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3436750411987,0.0,0.0,10554.568974494934,0.0,291.99000995755176,0.0,0.0,3501.7038886696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.645946526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,609.7111239552498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.6194595098495,0.0,0.0,10640.017261892555,0.0,306.1653228998183,0.0,0.0,3602.309733921289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.530863660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,615.7128434300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.8024889707565,0.0,0.0,10701.696162968874,0.0,317.62978253364565,0.0,0.0,3702.7063728332514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.879175907374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,616.91576846838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3513581752777,0.0,0.0,10711.09050399065,0.0,325.1712931454182,0.0,0.0,3794.9497169137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.641762340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,617.2123755097389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9184019804002,0.0,0.0,11043.458197742699,0.0,352.14996730089183,0.0,0.0,3975.456640478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.941733115911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,614.3068497419357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.87685880661,0.0,0.0,11094.509833186865,0.0,375.2915042579174,0.0,0.0,4152.3567983061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.1076192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,609.9401162624359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.66439538002,0.0,0.0,11026.47573080659,0.0,396.8069145679473,0.0,0.0,4318.179919445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.852366054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,605.4842772245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5904514312745,0.0,0.0,10951.285998463629,0.0,419.3535488307476,0.0,0.0,4476.071667963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.514955705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,602.0030442595482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1709661483765,0.0,0.0,10872.269921541214,0.0,440.91846026182174,0.0,0.0,4629.584010252356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.894174873829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,598.5439754605293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.23424243927,0.0,0.0,10809.79603689909,0.0,457.8247826576232,0.0,0.0,4783.043066990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.186649549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,572.2857794165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.3624392509461,0.0,0.0,10538.52695289254,0.0,467.72491794228534,0.0,0.0,4880.363979122042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.821694231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,543.7979243874549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9519842386246,0.0,0.0,10267.384661763906,0.0,481.6810328066348,0.0,0.0,4942.390782639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.56999232769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,512.2080961346626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7790542364121,0.0,0.0,9999.04892709851,0.0,486.7992708742618,0.0,0.0,4917.88608984053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.92692732811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,476.1646172046661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3020383358001,0.0,0.0,9697.224315255879,0.0,495.351790010929,0.0,0.0,4820.452551430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.066204452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,444.7278339207172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1339573144912,0.0,0.0,9353.701181858776,0.0,498.6717442393303,0.0,0.0,4743.845791760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.224905371666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,416.9597251117229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3884083986283,0.0,0.0,9005.907539874315,0.0,492.43691501617417,0.0,0.0,4679.78687109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.652830719948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,391.75805838704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9327795743942,0.0,0.0,8673.596630662678,0.0,483.6730824112892,0.0,0.0,4624.571535345912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.783116218447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,368.57897000312806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6735809326171,0.0,0.0,8388.787934184073,0.0,474.64713099598885,0.0,0.0,4569.207242265344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.411718854306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,347.77097042798994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9911259889602,0.0,0.0,8144.342155754566,0.0,466.5303106486797,0.0,0.0,4514.911687794328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.251407137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,302.09401912093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1308413505554,0.0,0.0,7941.4229895174485,0.0,479.2895654737949,0.0,0.0,4523.637802299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.637316435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,257.4597655713558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2127376079559,0.0,0.0,7768.864883512257,0.0,491.78738324046134,0.0,0.0,4524.034416344761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0330210149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,216.8381378799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8884303331375,0.0,0.0,7620.040381789206,0.0,469.3655095875262,0.0,0.0,4370.45728366971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.659432587027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,186.9005920886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1578424930573,0.0,0.0,7454.259082853792,0.0,459.4469669997691,0.0,0.0,4242.015490400791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.210683844983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,180.61232361495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5217504024506,0.0,0.0,7400.108411669731,0.0,436.82139771580694,0.0,0.0,4203.715592291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0758847743255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,176.82035745978348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.011858010292,0.0,0.0,7304.986527770758,0.0,410.6724453449248,0.0,0.0,4170.236522760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.020942816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,167.50454808175556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6329986810684,0.0,0.0,7217.931937962769,0.0,385.3692803919314,0.0,0.0,4109.165831574797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.8323434412464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,157.5714947372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2413712263108,0.0,0.0,7138.985091507435,0.0,367.1709490954874,0.0,0.0,4028.719181880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.7249628394843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,148.67399892210958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0832443714141,0.0,0.0,7077.902817040682,0.0,363.5709726572037,0.0,0.0,3930.0446350961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.436490386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,152.2436781316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.440474820137,0.0,0.0,7201.749899685381,0.0,401.96777695417387,0.0,0.0,3084.5494748622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.9349141836165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,165.9096399486064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4564436674118,0.0,0.0,7305.460250854492,0.0,451.899379903078,0.0,0.0,2952.8763367831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.80171226263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,190.94963451325893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1344491958619,0.0,0.0,7372.143192321062,0.0,505.7515309214592,0.0,0.0,3061.0117937117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.774571579694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,223.24567201137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.4592193841934,0.0,0.0,7454.53756046295,0.0,557.3184197068215,0.0,0.0,3212.5468181937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.089124259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,259.3722244799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4606053113937,0.0,0.0,7548.189269274473,0.0,603.3876606345176,0.0,0.0,3419.5181923538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.611551243067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,292.53135985136026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.643947649002,0.0,0.0,7643.805100888014,0.0,656.6220554471015,0.0,0.0,3704.409693914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.261854684353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,289.51672466397287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.3402506113052,0.0,0.0,7465.724892795084,0.0,689.1557335495949,0.0,0.0,3541.030744671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.46897188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,285.97511538863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.857223892212,0.0,0.0,7302.908835887907,0.0,712.7981803536414,0.0,0.0,3482.1744314432144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.423880475759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,281.0955760538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0931280136108,0.0,0.0,7137.691493004559,0.0,739.8876243829727,0.0,0.0,3455.191960519552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228.77817326188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,267.46624122261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.3624241828918,0.0,0.0,6969.687818288803,0.0,761.3388610839844,0.0,0.0,3322.5348562985655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.688422912359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,258.17541562914846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.5912775993347,0.0,0.0,6720.929526269434,0.0,788.3855622291564,0.0,0.0,3322.6238673895596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.1390745759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,259.0434653699398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3271052122116,0.0,0.0,6482.894955813885,0.0,835.9655655145644,0.0,0.0,3236.6588328123094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.535416328907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,277.1752962112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.233575296402,0.0,0.0,6258.906002536414,0.0,900.0814331054687,0.0,0.0,3108.258820259571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.402317398785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,299.7546054303646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.7100287914277,0.0,0.0,6057.077410623429,0.0,955.4000326037407,0.0,0.0,2943.538649475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.284242129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,324.63270338773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.4008531570435,0.0,0.0,5894.223627001045,0.0,1001.4037660598755,0.0,0.0,2761.785873395204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.274236130715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,332.3178614079952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.040126490593,0.0,0.0,5659.230140939353,0.0,1069.381313920021,0.0,0.0,2679.70553714633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.6045772254465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,331.4775870144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3763159036637,0.0,0.0,5429.9656704962235,0.0,1095.449019241333,0.0,0.0,2610.083423289657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.759502798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,325.9923206627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.7337569236756,0.0,0.0,5166.769325673579,0.0,1110.9163707256316,0.0,0.0,2587.1327914774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.168360447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,328.36916093230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.8824830770493,0.0,0.0,4892.70729793608,0.0,1128.0179113149643,0.0,0.0,2547.41507384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.762183731794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,359.0794365227222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.8158783197402,0.0,0.0,4844.2949768155795,0.0,1126.7799683094024,0.0,0.0,2600.963419568538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.5468803048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,385.0689130961894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6371149063114,0.0,0.0,4796.310484424233,0.0,1123.1210351467132,0.0,0.0,2661.3032509803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.263095360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,409.19070798754694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.6776015281678,0.0,0.0,4749.4550709426385,0.0,1108.4990561008453,0.0,0.0,2727.38732534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.6134947180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,433.01757919192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.5584135770798,0.0,0.0,4703.300518706439,0.0,1087.545201921463,0.0,0.0,2796.9737136662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.5002437233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,456.88692703843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8314826965332,0.0,0.0,4656.593289539218,0.0,1062.3495462894439,0.0,0.0,2867.774770340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.004617094993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,489.4531288862228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.1634011507035,0.0,0.0,4820.530646651981,0.0,1055.7491201639175,0.0,0.0,3143.2898314654826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.779282402991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,517.2154020667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0078231096268,0.0,0.0,4989.111501216888,0.0,1043.9353663921356,0.0,0.0,3292.281681919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.702832531928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,541.0423293828965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3602475643158,0.0,0.0,5165.754982650278,0.0,1024.51456489563,0.0,0.0,3201.767393419146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.265605336428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
