YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.8279254287481255,220.01757535338388,195.01575224101543,471.6060101628303,0.0,0.0,0.0,790.1565452605486,0.0,0.0,0.0,7.063543984293937,0.3171644713729609,13.655879306793173,0.0,0.0,0.0,0.0,758.0250701904296,0.0,0.0,0.0,222.6108734607696,5.894673672318454,0.0,1393.6179267525672,0.7480888165533248,0.0,0.0,1.276099416427306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.264461696147915,455.10853999853134,300.92932775616646,847.6158742010593,0.0,0.0,0.0,1589.8717499911786,0.0,0.0,1050.1636247336864,13.66241802871227,0.4220458678901192,46.29255079030981,0.0,0.0,0.0,0.0,1187.6535034179688,0.0,0.0,0.0,417.1143223762512,12.460291069746011,0.0,1917.735955619812,0.7322614558040708,0.0,438.9202027320862,1.2259794576093397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.30688184499741,740.2986785173416,335.8273365497589,1101.1774500787258,0.0,0.0,0.0,2099.996338939667,0.0,0.0,1187.8869584202766,20.559560823440552,0.7929707095026963,283.6158528447151,0.0,0.0,0.0,0.0,1443.1849212646484,0.0,0.0,0.0,531.2873566150665,24.708264029026036,0.0,2159.0492181777954,44.229562542587495,0.0,459.1440134048462,4.202210300601992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.96082305908203,1003.8996707201004,358.7762415409088,1258.098786008358,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.7166511297226,0.9672683849930764,551.8385664343834,0.0,0.0,0.0,0.0,1708.5990112304687,0.0,0.0,0.0,572.7182228088379,36.845465630292885,0.0,2338.4050668358805,155.64403970241543,0.0,456.0800497531891,17.013389095664017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.29805362224579,1225.0593094825745,367.07485496997833,1369.0878815293313,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.86471334695816,1.0994464904069894,782.6467300057411,0.0,0.0,0.0,0.0,1869.4402740478515,0.0,0.0,0.0,591.8996030807496,44.15115422606468,0.0,0.0,234.5307453751564,0.0,442.2430908679962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147354423999782,929.544692635536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370009515434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942770671844087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669856190566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609182816836819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74733381271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025913722812794,0.0,1.3635741621255852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4533617752604172,0.0,0.0,0.0,0.0,3.96571758077476,0.0,0.0,16.176179596222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6063552856444,0.0,0.0,0.0,10.564726938307256,0.0,0.0,114.58004842847576,0.405448715388754,0.0,3.878812387585611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.102616019546983,0.0,0.0,0.0,0.0,0.0,0.0,68.15205061361192,0.0,0.0,73.01070567220448,0.0,0.055124741978943,0.0,0.0,0.0,0.0,0.0,407.5312458038329,0.0,0.0,0.0,95.22077536582944,6.113358575105667,0.0,842.5170449078083,0.5571969047188482,0.0,33.78070833533998,13.10867340862751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.42628538608551,0.0,75.0221852958202,0.0,0.0,0.0,0.0,330.87958454489694,0.0,0.0,242.5054846331477,0.0,0.339133772999047,15.149345552921156,0.0,0.0,0.0,0.0,1219.147085571289,0.0,0.0,0.0,374.933939576149,17.731561976671216,0.0,1955.060543012619,0.667525675892794,0.0,0.0,49.88024137914179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.53974294662476,0.0,225.25788015127185,0.0,0.0,0.0,0.0,1005.5421030849216,0.0,0.0,569.5429892092942,0.0,0.0,79.29264526367187,0.0,0.0,0.0,0.0,2159.4306732177733,0.0,0.0,0.0,657.9581125736237,38.89429091215133,0.0,2631.395035266876,0.0,0.0,0.0,122.21707969903945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.77401041984558,0.0,330.9079955816269,0.0,0.0,0.0,0.0,1807.969269925356,0.0,0.0,903.233345746994,0.0,1.414127364754676,202.5556113123892,0.0,0.0,0.0,0.0,2845.678036499024,0.0,0.0,0.0,809.3486233711243,57.95798016786576,0.0,2635.4,0.0,0.0,459.91770100593567,177.30335688591003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.13667583465576,0.0,367.15583977103233,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1032.5554920732975,0.0,2.6042877286672583,591.30587413311,0.0,0.0,0.0,0.0,3161.0959594726564,0.0,0.0,0.0,858.6727109909058,69.47372957468033,0.0,2635.4,0.0,0.0,486.4450813531876,200.162005007267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,389.79059931635857,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1110.9867863357067,0.0,0.0,907.1917273402214,0.0,0.0,0.0,0.0,3306.266345214844,0.0,0.0,0.0,872.9711029529572,0.0,0.0,0.0,0.0,0.0,493.5389878749848,207.66305422782895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,395.3577920794487,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1143.3019588887691,0.0,0.0,1098.6064935207366,0.0,0.0,0.0,0.0,3286.526260375977,0.0,0.0,0.0,852.3860849380493,0.0,0.0,0.0,0.0,0.0,481.9578224420548,203.09994840621948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,383.5788814425469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.857843130827,0.0,4.340829461812973,1172.3086758613586,0.0,0.0,0.0,0.0,3135.931350708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9651556015015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4209086298942566,0.0,0.0,0.0,0.0,0.0,2759.50817565918,0.0,0.0,0.0,732.315812587738,0.0,0.0,0.0,0.0,0.0,406.7432738542557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224642137065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976822295226108,0.0,0.0,0.7690104007720932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034680586308096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678166053256007,0.0,0.0,0.897472654469209,0.0,0.0,1.1513706088065443,0.0,0.0,0.0,0.0,39.547328615188505,0.0,0.0,0.0,0.0,1.2444662723690216,0.0,0.0,0.392717120796432,0.0,1.6974785625934012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1223267149180134,6.777159653603857,0.4195435349829384,10.101348214223888,0.0,0.0,0.0,2.0950030626263416,0.0,0.0,21.316792909055856,0.15862489901483,0.0,0.0,0.0,0.0,0.0,0.0,51.30801925659159,0.0,0.0,0.0,0.1596642643213153,1.156427278555921,0.0,35.186543190479085,0.4312223598360689,0.0,5.012786626815784,0.5235700868070071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46124817430973,29.867746263742312,8.551453074440358,58.70081156492224,0.0,0.0,0.0,65.87093136161559,0.0,0.0,80.40252188220614,0.6838981512933937,0.0,0.0,0.0,0.0,0.0,0.0,150.41705837249756,0.0,0.0,0.0,37.7484099507331,4.886172159016128,0.0,245.57678439617143,0.5550735078752037,0.0,35.9907993376255,1.1963171260431404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.301790118217464,106.26956698298449,61.39169543981551,217.9848902925849,0.0,0.0,0.0,318.0629630923269,0.0,0.0,267.7918531373143,2.7641320399939997,0.1465613665059206,1.5511358976362728,0.0,0.0,0.0,0.0,423.3680065155029,0.0,0.0,0.0,122.08174666166298,11.581676656007764,0.0,815.4405710101128,0.6465289421379392,0.0,167.43834745883942,1.6264708703383783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.952052250504488,265.08823966979975,200.1233968436718,517.5364826112985,0.0,0.0,0.0,979.9091992259024,0.0,0.0,633.9581468701363,6.859478303790092,0.3571597859263408,15.98773113489143,0.0,0.0,0.0,0.0,866.1716270446777,0.0,0.0,0.0,312.2854143619537,27.47086072564125,0.0,1470.1992111325264,0.9257453761994522,0.0,343.0798215866089,3.8698585862293786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.851078867912287,530.5533361434937,311.7568865418434,892.3773623049259,0.0,0.0,0.0,1811.52179517746,0.0,0.0,988.2915210723876,13.124288418889046,0.5083906911313529,71.0136489272117,0.0,0.0,0.0,0.0,1499.362368774414,0.0,0.0,0.0,509.89556856155394,45.82565426230431,0.0,1983.026494193077,0.851130675524454,0.0,0.0,8.300978738814566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.195779860019684,828.4216854572295,349.21513813734055,1140.3894471406936,0.0,0.0,0.0,2275.3,0.0,0.0,1119.831550270319,18.73100135922432,1.0458842664957038,344.47461769580843,0.0,0.0,0.0,0.0,1934.194781494141,0.0,0.0,0.0,596.402463054657,55.91294481754303,0.0,2225.9611579895018,55.331070774793616,0.0,0.0,24.142237752676007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.22769379615784,1079.8532803058624,374.17362654209137,1297.1576505184173,0.0,0.0,0.0,2275.3,0.0,0.0,1185.0147272646427,23.045394212007523,1.4148423671722403,647.3832058906554,0.0,0.0,0.0,0.0,2178.181567382812,0.0,0.0,0.0,628.027299451828,62.2374303817749,0.0,2412.2308173537253,179.38280805945394,0.0,0.0,57.79866658151149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.13365352153778,1288.6963987350464,382.27250584959984,1401.3829836726188,0.0,0.0,0.0,2275.3,0.0,0.0,1195.4051807522774,25.2394140958786,1.7833992838859547,860.3906295061112,0.0,0.0,0.0,0.0,2309.604049682617,0.0,0.0,0.0,644.8038740634918,65.3420018196106,0.0,0.0,249.8354869067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9930990338326,0.0,0.0,977.1925108790398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2320067167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9114459395408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6002280116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769196459092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108723387122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111611090600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549116916954488,0.0,2.7823615074156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218676984310118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551035366952357,6.535233240574469,0.5889736423268787,5.4094991941003725,0.0,0.0,0.0,16.30087976828209,0.0,0.0,9.804694210179024,0.1555917128920521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673636749386695,0.0,41.38547334671016,0.4929238788783247,0.0,0.0,0.4923387095332064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8602913543581926,26.43959324061856,10.160839701071376,43.7177257729694,0.0,0.0,0.0,0.0,0.0,0.0,32.75203732307998,1.1771804887801385,0.0150979850441212,0.0,0.0,0.0,0.0,0.0,134.78777103424065,0.0,0.0,0.0,139.9310492515564,2.7055911511182704,0.0,321.750617493689,0.6421532802283606,0.0,0.0,1.0557098919525636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.189879596233366,109.57303911447512,68.49673448503016,192.31320167630903,0.0,0.0,0.0,447.8709067434071,0.0,0.0,100.1085728034376,3.8962198242545103,0.1807586550712578,0.9238175630569064,0.0,0.0,0.0,0.0,432.1955894470212,0.0,0.0,0.0,346.38700678348533,9.896452137827866,0.0,1056.3254707336423,0.8934140965342372,0.0,0.0,1.73020553030072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.106459259986876,267.68392288684834,215.83136108517647,492.871261999011,0.0,0.0,0.0,1247.564548140764,0.0,0.0,294.1431878134608,10.403088051080704,0.468410849571227,14.1228134989737,0.0,0.0,0.0,0.0,901.11732711792,0.0,0.0,0.0,521.2728241920471,24.101302835345265,0.0,1716.862846446037,1.0852139435708172,0.0,0.0,1.5182225434109442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.416011393070217,504.93186616897583,321.1935985684395,829.6329991221428,0.0,0.0,0.0,2087.592268806696,0.0,0.0,632.5621370971203,19.921408903598785,0.6341361477971066,62.62593212127668,0.0,0.0,0.0,0.0,1425.0125488281249,0.0,0.0,0.0,644.1873027801514,40.18945538401604,0.0,2096.823036837578,1.095678628981075,0.0,462.1145044565201,1.19934006314722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.82258474826813,787.0303726196288,358.5920496881008,1069.974947333336,0.0,0.0,0.0,2275.3,0.0,0.0,816.9470496475697,0.0,1.0998388603329647,306.5793442487715,0.0,0.0,0.0,0.0,1714.7845764160154,0.0,0.0,0.0,668.6581249713897,49.63173178434372,0.0,2279.119462049008,75.42737883031366,0.0,484.320113658905,5.110450634732834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.1573909521103,1058.7857489585876,383.413904517889,1229.0332484781743,0.0,0.0,0.0,2275.3,0.0,0.0,940.216269493103,29.7492405295372,1.3570221886038778,573.6729338645933,0.0,0.0,0.0,0.0,1977.075192260742,0.0,0.0,0.0,670.2139540195465,56.34620862007141,0.0,2399.055714905262,219.56572390794756,0.0,0.0,17.84157235175371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1291.1217522621157,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,998.743612766266,0.0,1.6228201240301128,792.4938383221626,0.0,0.0,0.0,0.0,2164.15553894043,0.0,0.0,0.0,667.6293935775757,59.92723444700241,0.0,0.0,266.81966254115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.9961385130882,0.0,0.0,923.5265795230864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.442160320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.70943436026573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
