YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5529128074645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267304860986745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.941388797759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251532638445273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1987818581983281,0.0,0.0,0.0,0.0,1.710888176877014,0.0,0.0,4.58481958135956,0.0,0.0,0.8901718258856197,0.0,0.0,0.0,0.0,36.70220441818199,0.0,0.0,0.0,2.53283118698742,0.0,0.0,0.0,0.2941212154924548,0.0,0.0,0.2817023731768005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.072354890405988,0.0,0.0,0.0,0.0,0.0,1.6414324600248509,0.0,0.0,1.1902655148878294,0.0342101342976061,0.0,0.8515619635581428,0.0,0.0,0.0,0.0,52.41171326637259,0.0,0.0,0.0,2.192989663034677,0.7854029498994337,0.0,0.0,0.3659798935055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1210757344961154,5.730090834200198,0.4058309425599852,9.6026021111756,0.0,0.0,0.0,2.1323617070445984,0.0,0.0,22.162961089052114,0.052498166263101,0.0,0.0,0.0,0.0,0.0,0.0,56.62560238838189,0.0,0.0,0.0,0.0,1.0795658390968967,0.0,32.617662110924634,0.4299981117248265,0.0,4.178857639431915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1728857830166816,18.44351568445563,4.48722630925473,65.88624943681047,0.0,0.0,0.0,33.0700881810858,0.0,0.0,69.22826394438731,0.2393159922212342,0.0501867504790418,0.0,0.0,0.0,0.0,0.0,115.23686857223504,0.0,0.0,0.0,29.864656740426955,2.9614846944808875,0.0,226.66097985655068,0.5836968973278853,0.0,20.426647111773462,0.6232194975018212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5389127507805815,66.06787791103105,32.67500527948138,292.62941618561746,0.0,0.0,0.0,193.2069406040013,0.0,0.0,213.56111165136096,1.486855624616146,0.2146203443408011,0.0,0.0,0.0,0.0,0.0,312.1564727783203,0.0,0.0,0.0,125.63334368467326,5.679578229784965,0.0,727.312182867527,0.691211069375271,0.0,105.80674910545348,1.0125510385259977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.98636488616466,173.023875594139,146.08082592487332,665.2519138306378,0.0,0.0,0.0,694.8856703072786,0.0,0.0,513.8733552396297,3.913242121785878,0.3571329563856119,11.09089745283125,0.0,0.0,0.0,0.0,632.4343177795411,0.0,0.0,0.0,384.9263996839524,3.378711160272352,0.0,1432.0078448176384,0.8412341818213293,0.0,302.11969769001007,1.1237396206706622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.250232219696043,340.51377046108246,257.97270584106445,994.2746998786928,0.0,0.0,0.0,1469.1819092810154,0.0,0.0,842.238380163908,8.421436437964438,0.4418256320059296,33.71284478902806,0.0,0.0,0.0,0.0,1004.6001296997068,0.0,0.0,0.0,615.0796793460846,1.9419501271098831,0.0,1917.2639239668847,0.8423090599477235,0.0,407.1127507686615,0.8077065274119284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.67155170440673,578.0417708158493,293.0997501909733,1192.9849028468132,0.0,0.0,0.0,1929.87235327363,0.0,0.0,974.3723940849304,15.061056670546533,0.8117529377341267,297.8639951825142,0.0,0.0,0.0,0.0,1233.7876235961917,0.0,0.0,0.0,705.672428560257,3.175517785549164,0.0,2097.052376675606,70.04034739732741,0.0,426.2954094409943,1.1392344245687014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.17702388763428,827.9503622055054,317.68016758561134,1302.6453989505767,0.0,0.0,0.0,2227.266251140833,0.0,0.0,1047.3612259328363,20.440631997585296,0.8877505660057061,586.7545680761336,0.0,0.0,0.0,0.0,1377.3285064697263,0.0,0.0,0.0,732.8699353694916,4.617549420893186,0.0,2183.0697387337686,213.6207516491413,0.0,429.83613717556,1.39989630412308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.186259627342224,1039.2220503091812,327.12321361899376,1390.884382736683,0.0,0.0,0.0,2275.3,0.0,0.0,1066.0013660788536,23.44642281532288,0.712405327707528,813.5432611227035,0.0,0.0,0.0,0.0,1567.0035095214844,0.0,0.0,0.0,713.9854008197784,0.0,0.0,2230.3724940657617,259.34413412213326,0.0,418.7336016893387,1.239293970167617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,319.6726119220257,0.0,0.0,0.0,0.0,2266.411024427414,0.0,0.0,1073.0802910029888,0.0,0.5625332854688156,935.9238998889924,0.0,0.0,0.0,0.0,1595.2084808349607,0.0,0.0,0.0,687.6958198547363,0.0,0.0,0.0,0.0,0.0,396.91081750392914,1.1207060413434962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.5319478809833,0.0,0.0,0.0,0.0,2088.758451843262,0.0,0.0,0.0,0.0,0.1414806796237822,857.6886745691298,0.0,0.0,0.0,0.0,1083.0177993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192056640982627,0.0,0.0,0.0,0.3080323245376083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453162144869528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889666938781482,0.0,0.0,0.0,3.7693777605890624,0.4121598102152253,0.0,0.0,0.3300139442085893,0.0,0.0,0.2087141871452058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7154236175119078,0.0,0.0,0.0,0.0,0.0,1.7447715985588317,0.0,0.0,0.488186315633211,0.0,0.0180737031623719,3.381978797912437,0.0,0.0,0.0,0.0,6.9754476547237685,0.0,0.0,0.0,1.9227531094103183,0.0,0.0,0.0,0.4054135695099476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616183355450589,5.214961368590541,0.7052034153602901,5.235933102294659,0.0,0.0,0.0,2.309069366566733,0.0,0.0,11.30227016983551,0.0753807619214056,0.0163105567917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195171371102271,0.160944052040575,0.0,52.930407413095175,0.4536922916769657,0.0,5.452390417456614,0.3906006943434358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2376195304095702,31.51090790703888,3.0624681627377432,40.873471650481086,0.0,0.0,0.0,38.013236525468415,0.0,0.0,28.444120213389283,0.3700454380363225,0.0095032509416338,0.0,0.0,0.0,0.0,0.0,113.87101917266838,0.0,0.0,0.0,76.54956839680668,0.8910979580134081,0.0,408.5832944571972,0.5664109826087586,0.0,25.84156102687116,0.9324830453842718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5706775486469216,136.67187163233757,23.214480847120257,194.72141278386104,0.0,0.0,0.0,198.5046888098119,0.0,0.0,81.7362675070762,1.789670035243033,0.1202387297525998,2.2755917429923707,0.0,0.0,0.0,0.0,458.2220054626465,0.0,0.0,0.0,301.7468528747558,1.2716175101697396,0.0,1155.1923040866852,0.6821639344096119,0.0,118.64507615566252,1.3662093020975516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.283841967582703,357.4931054711341,124.73366616666314,556.8668876737356,0.0,0.0,0.0,711.9890552908182,0.0,0.0,240.5791768804192,4.923267602920531,0.3124081362038845,14.647110915184012,0.0,0.0,0.0,0.0,1051.1922462463378,0.0,0.0,0.0,577.864786863327,6.885900999605648,0.0,1838.0794753432276,0.8594016723334545,0.0,289.6644468307495,6.3340743407607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.464356184005732,761.4886757135391,246.18700876832008,1030.463666343689,0.0,0.0,0.0,1493.5304386258126,0.0,0.0,564.5212052762508,11.218223118782044,0.4612749181687829,54.77397311925873,0.0,0.0,0.0,0.0,1830.246377563476,0.0,0.0,0.0,731.0367488384247,1.9419501271098831,0.0,2212.765477788448,0.8539482034742479,0.0,393.2448257207871,20.946973040699937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.22189486026764,1183.1029636859894,286.31288853287697,1316.5635068893432,0.0,0.0,0.0,1981.4563218712808,0.0,0.0,761.5676706284285,18.14510858058929,0.9585697054862968,319.6389769673348,0.0,0.0,0.0,0.0,2170.797131347656,0.0,0.0,0.0,757.4016448497772,3.175517785549164,0.0,2393.478672707081,61.34283191859721,0.0,410.72922539711,1.1392344245687014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.56367719173432,1451.9587624073029,316.28458362817764,1485.533174192905,0.0,0.0,0.0,2275.3,0.0,0.0,896.8012122809887,23.512814247608183,1.3311682939529417,594.375664615631,0.0,0.0,0.0,0.0,2358.221331787109,0.0,0.0,0.0,745.2784526348114,4.617549420893186,0.0,2509.617466259003,202.20401124358176,0.0,415.8812700510025,1.39989630412308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1590.8106932640076,328.11866399645805,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,951.6297169029712,0.0,1.6696195602416992,795.66640458107,0.0,0.0,0.0,0.0,2464.6598236083983,0.0,0.0,0.0,733.8502153396606,0.0,0.0,2561.561839997769,255.41116970181463,0.0,414.8980674743652,1.239293970167617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3546039938926,0.0,0.0,0.0,0.0,2443.3441497802733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.43003064990046,0.0,0.0,1.1207060413434962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.202440714836,0.0,0.0,0.0,0.0,1932.287289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.174070250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1100995256565438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514549850486113,0.0,0.0171735454350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413965396582849,0.0,0.0,0.2193656880408426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.014880888164036,0.0,0.0,0.0,0.0,0.0,1.5998060725627088,0.0,0.0,0.1790933590380935,0.0547469370067113,0.0057746227830642,0.0,0.0,0.0,0.0,0.0,12.44408216476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240479312836931,0.0,1.6507018953561303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616056900471434,4.898980796337119,0.6222562864422789,4.553795128688141,0.0,0.0,0.0,2.144974222732515,0.0,0.0,9.298012733925118,0.1341870713978979,0.0,0.0,0.0,0.0,0.0,0.0,6.606011962890394,0.0,0.0,0.0,6.250989862531395,0.0,0.0,56.96408871412256,0.4550688385963296,0.0,3.522593870758976,0.8806256754323829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2274057790636993,14.49734713695939,7.500001294538343,47.354255555756325,0.0,0.0,0.0,24.32358614550901,0.0,0.0,36.46584452129896,0.6311329778283813,0.0,0.0,0.0,0.0,0.0,0.0,154.0492343902588,0.0,0.0,0.0,57.60798902511591,0.0,0.0,418.972860366106,0.602523373067354,0.0,16.161901429295487,2.338522913865737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8038134127855263,68.57557821273795,50.69290927425024,209.5191262498498,0.0,0.0,0.0,136.7118126634508,0.0,0.0,123.59464135020956,3.3377526864409437,0.1438014712184661,8.470084512233722,0.0,0.0,0.0,0.0,500.1653400421141,0.0,0.0,0.0,182.1620099544525,0.1083174139261162,0.0,1244.2527387559412,0.7272150933742134,0.0,86.46198454499242,5.6015160977840415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.060584113001822,180.45189914107303,193.65342181921,573.3579670101404,0.0,0.0,0.0,555.3583254203199,0.0,0.0,339.47972733527416,8.570257517695426,0.4184597171843049,26.24208157062529,0.0,0.0,0.0,0.0,1035.177379608154,0.0,0.0,0.0,408.2054245233536,0.9579939993098292,0.0,1890.5064052343369,0.8478357493877372,0.0,282.755691409111,16.900903526693575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2858307659626,366.7096065282821,303.3631565570832,941.503626793623,0.0,0.0,0.0,1336.6098582267762,0.0,0.0,654.0949937701225,16.083535775542256,0.7424873448908318,82.24997686147682,0.0,0.0,0.0,0.0,1648.3197631835938,0.0,0.0,0.0,596.3797985553741,1.9377557776868335,0.0,2280.308102154732,0.8235001571476186,0.0,406.75314140319824,20.946973040699937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.106312751770016,645.0189868211746,336.7410835623741,1181.4055795788763,0.0,0.0,0.0,1851.9775920033453,0.0,0.0,806.7447884380817,22.69289449453354,1.5478496700525275,397.4774399876593,0.0,0.0,0.0,0.0,1955.1538360595705,0.0,0.0,0.0,661.9478181362152,3.938212607055894,0.0,2463.4621955275534,61.54500272870061,0.0,432.9830958843231,1.1392344245687014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.62521708011627,932.9412425756452,358.2578909099102,1335.6864896297454,0.0,0.0,0.0,2191.022898936272,0.0,0.0,899.0154533088207,26.08645613193512,2.1662421077489844,726.1665073990821,0.0,0.0,0.0,0.0,2162.319207763672,0.0,0.0,0.0,685.3014581680297,6.976959592103954,0.0,2594.783286356926,200.0731634736061,0.0,436.1357239484787,1.39989630412308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1165.448332309723,363.5462809205055,1435.465810894966,0.0,0.0,0.0,2275.3,0.0,0.0,928.8033683598042,27.633432573080064,1.6696195602416992,941.8250802755356,0.0,0.0,0.0,0.0,2295.1024383544923,0.0,0.0,0.0,685.0157024383545,0.0,0.0,0.0,253.6196905374527,0.0,429.4199777841568,1.239293970167617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,352.5208243429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.8811784505845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7275529026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5876207649708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
