,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
739,0.0,555.4558829069138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7305201768875,0.0,0.0,5961.727999627589,0.0,496.9744486153124,0.0,0.0,3393.953843709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.752595263719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,567.7658606886864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7682240724564,0.0,0.0,6031.190661028026,0.0,535.021810567379,0.0,0.0,3494.5288075625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972.885016167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,579.172157728672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3882399320603,0.0,0.0,6064.066576316953,0.0,574.7884620547294,0.0,0.0,3596.1997583180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555.169999867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,590.1846059560776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2034462213517,0.0,0.0,6046.860860571263,0.0,611.767755806446,0.0,0.0,3691.1367475569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234.300580573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,600.8526959896087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2768609285355,0.0,0.0,6107.12014813721,0.0,641.6539242506027,0.0,0.0,3785.584478554129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.187930452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,602.1553317189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.7476770162582,0.0,0.0,6495.046069592236,0.0,683.6360917806626,0.0,0.0,3885.7398186922073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166.526023459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,602.1909066081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.071737742424,0.0,0.0,7209.213566333054,0.0,716.5281935691833,0.0,0.0,4016.9000833421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15230.365229809284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,602.6864300251007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5852237462998,0.0,0.0,8040.529903560875,0.0,744.5543055176735,0.0,0.0,4181.6453831076615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186.296391415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,604.727833878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.6101479291916,0.0,0.0,8867.777200639248,0.0,771.6500928044319,0.0,0.0,4362.214069470763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17032.903433966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,611.5824529051781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1470483064652,0.0,0.0,9649.177593231201,0.0,798.0052010416983,0.0,0.0,4554.930650442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17768.340687572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,623.637402498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1031435489655,0.0,0.0,10300.931101351975,0.0,821.8993032455444,0.0,0.0,4763.206309568881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18386.93662273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,640.1642391085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3142229795455,0.0,0.0,10524.802985131739,0.0,832.5022062420845,0.0,0.0,4749.891279736161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18435.317474198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,655.6906582117081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9451074123383,0.0,0.0,10749.244270056484,0.0,842.2313403487206,0.0,0.0,4714.310761284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18476.28671710491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,670.432185280323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4257783412934,0.0,0.0,10969.13501304388,0.0,855.6387338042259,0.0,0.0,4645.506701740622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18513.56462023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,684.5981734871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4548214316368,0.0,0.0,11180.28404828906,0.0,874.5445457935333,0.0,0.0,4495.660768675804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18542.538455307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,673.5110404372215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6156559109688,0.0,0.0,11449.383651703594,0.0,878.4228252410887,0.0,0.0,4360.312744125724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18714.000609457493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,662.7707906126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8133356690406,0.0,0.0,11648.639826148748,0.0,875.9288579821587,0.0,0.0,4228.979604193568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.36466026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,653.4128552913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.4809094667434,0.0,0.0,11796.607892543077,0.0,873.882120013237,0.0,0.0,4107.798270016908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18960.312199163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,643.5174249172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1965196490288,0.0,0.0,11932.299608021975,0.0,878.8040727972984,0.0,0.0,3980.6531927436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19059.43884743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,633.492376255989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3209679007529,0.0,0.0,12065.92141032219,0.0,883.0268444776534,0.0,0.0,3845.2761033475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19156.316266334055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,618.1395671010017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0704691052437,0.0,0.0,11987.954680591822,0.0,933.508028435707,0.0,0.0,3825.474465948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18769.75835467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,597.4725765109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4805547356605,0.0,0.0,11907.993491113184,0.0,986.2035427808761,0.0,0.0,3805.8444927960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18307.208312153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,572.6629630208015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4947049260139,0.0,0.0,11735.84376707673,0.0,1006.6546789884567,0.0,0.0,3826.7657322853797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747.468417584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,542.6498767018318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8575709342956,0.0,0.0,11471.286149024963,0.0,1029.9965620994567,0.0,0.0,3837.1103954046966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049.728537535666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,519.0284308433532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3162689566611,0.0,0.0,11544.43786087632,0.0,1037.3604318618775,0.0,0.0,3872.693941444158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16704.783538925647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,487.1032222867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.999364221096,0.0,0.0,11578.006080836056,0.0,1040.5280293464662,0.0,0.0,3909.9968547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16315.753644633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,465.0762496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7760741591453,0.0,0.0,11596.990786224602,0.0,1033.4698215961457,0.0,0.0,3947.1601963073017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15970.597464358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,447.1636477053165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2648016333579,0.0,0.0,11561.189300298689,0.0,1015.390826535225,0.0,0.0,3979.9156722754237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15604.868429195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,432.38155179619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3863589763641,0.0,0.0,11398.681280076504,0.0,983.2810795903205,0.0,0.0,3982.096444004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15136.403853619098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,435.2077354609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3696181178093,0.0,0.0,11319.930456966162,0.0,963.4952740192414,0.0,0.0,3428.67543540895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15049.334810519218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,434.2435100734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3708812952042,0.0,0.0,11163.93787935376,0.0,930.9509250164031,0.0,0.0,3089.2840171784164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14822.294270920753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,429.7948533475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.833617413044,0.0,0.0,10993.84873405099,0.0,890.8243677735329,0.0,0.0,2984.858263984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14538.748171579839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,425.22030977010724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6375897765159,0.0,0.0,10859.008008807896,0.0,848.5476833939553,0.0,0.0,3152.75588850975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.202077078819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,417.22721012234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0646199941635,0.0,0.0,10748.120247304438,0.0,804.2202298164368,0.0,0.0,3248.8236819148065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.937415492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,407.44720174670215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6992705345153,0.0,0.0,10641.886484503746,0.0,754.8252842307089,0.0,0.0,3464.3246801108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13403.891175079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,387.52952830195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3291968584059,0.0,0.0,10272.919209778307,0.0,685.9142104387283,0.0,0.0,3203.7565188199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.057603919506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,369.5513596594334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0796581029892,0.0,0.0,9907.727718055248,0.0,612.793229329586,0.0,0.0,3002.2956578135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11714.418332272768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,355.5943879544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0866902947425,0.0,0.0,9568.864806324244,0.0,531.3153326153755,0.0,0.0,2791.0005850464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877.788176918028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,343.76865511536596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.259243106842,0.0,0.0,9253.467133581638,0.0,460.2855219185352,0.0,0.0,2612.2584426015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.212448203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,315.67066496014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6336910963058,0.0,0.0,8851.251343637705,0.0,384.09135115146637,0.0,0.0,2640.4443798065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.215717625619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,287.24649683833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8161231398582,0.0,0.0,8521.115360110996,0.0,324.7434196829796,0.0,0.0,2677.0800127208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.57440164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,258.8911217987537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6475469231605,0.0,0.0,8250.211875200272,0.0,294.79974694252013,0.0,0.0,2633.362548413873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.292303586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,232.2502572208642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0517962455749,0.0,0.0,8032.044893056154,0.0,312.98574742078773,0.0,0.0,2508.1024475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.313861536979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,205.10282922685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.247080206871,0.0,0.0,7859.309432595968,0.0,377.8203001499176,0.0,0.0,2252.630322557687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.831734108924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,169.3027913957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9229473590851,0.0,0.0,7568.51191177964,0.0,466.4392522990703,0.0,0.0,2212.8207176283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.339767944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,139.77821451723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6107034921646,0.0,0.0,7281.224142283201,0.0,546.1927611589431,0.0,0.0,2168.459436705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.566718378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,111.40553599745031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7301039457321,0.0,0.0,7051.939058274031,0.0,600.7037513494491,0.0,0.0,2146.9193582028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.501643440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,85.52490932643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9766641378403,0.0,0.0,6817.955636948345,0.0,658.6191144466399,0.0,0.0,2125.783916853368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.637808048724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,75.91688365638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8503045797348,0.0,0.0,6831.0137476325035,0.0,705.1380152583122,0.0,0.0,2050.1072322562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.8089573010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,68.3005888581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6173584938049,0.0,0.0,6826.6670077443105,0.0,749.6367367863655,0.0,0.0,1980.7115819916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.4392103254795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,61.97156918048852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.605241394043,0.0,0.0,6811.54909619689,0.0,781.9025160074234,0.0,0.0,1915.2107724756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.4153560042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,57.22663507014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1436212301254,0.0,0.0,6785.681793361902,0.0,792.816238617897,0.0,0.0,1857.656170763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.860623358188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,53.73388515561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.537003993988,0.0,0.0,6749.692062795162,0.0,772.1095936298369,0.0,0.0,1874.50863456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.6027344524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,61.3607921004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3386926889419,0.0,0.0,6823.455180793999,0.0,752.0804322481156,0.0,0.0,2065.20853908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0056231677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,68.48370274454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9856191396714,0.0,0.0,6877.8991091251355,0.0,709.1115621328353,0.0,0.0,2352.26446339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.999685016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,75.01079712063068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1764420986176,0.0,0.0,6931.229904890059,0.0,660.4402814388274,0.0,0.0,2697.607665753364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.8081156939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,80.46374306827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1018353700638,0.0,0.0,6981.5386740863305,0.0,621.568503510952,0.0,0.0,3018.4429963409902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.239609444141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,85.24852357953785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1219281196594,0.0,0.0,7023.964504480362,0.0,588.7275627613067,0.0,0.0,3342.074910083413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.179014289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,89.67884577065699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0277452468872,0.0,0.0,7072.749425530434,0.0,559.5989689588547,0.0,0.0,3755.7309458076948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.297184509037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,87.95086847394703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.9854984045029,0.0,0.0,6870.500005722046,0.0,526.9423976540564,0.0,0.0,3760.733732432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.506244507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,86.21803750544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4252324342727,0.0,0.0,6694.607169240711,0.0,497.3722657084465,0.0,0.0,3771.053872087598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.05899554491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,84.31326591521501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7589053153991,0.0,0.0,6539.848294109106,0.0,464.9284602999687,0.0,0.0,3728.3515580803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.7222127944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,82.43444603830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4085092067719,0.0,0.0,6409.899984851478,0.0,427.77579405903816,0.0,0.0,3630.415440040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.522056341169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,74.17100669145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8842776298522,0.0,0.0,6277.8984866291285,0.0,411.6780887782573,0.0,0.0,3585.367047992348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.65330094397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,68.05241332501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5836099505425,0.0,0.0,6174.200970321892,0.0,412.64543553590767,0.0,0.0,3521.0065795451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.606144204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,63.76176746338603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9937775254249,0.0,0.0,6086.777669936417,0.0,414.3892977833746,0.0,0.0,3453.854977601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.445896369219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,59.45386020541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3424056887626,0.0,0.0,6012.787024840711,0.0,425.8505265057087,0.0,0.0,3383.0639119684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.62869232893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,55.128670509159555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8384325146674,0.0,0.0,5952.01239812374,0.0,445.77784007191656,0.0,0.0,3285.6866866976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.611751812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,43.34786219000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6447450518607,0.0,0.0,5793.6994330584985,0.0,480.1482765376568,0.0,0.0,3218.296208050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.2512111484984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,34.03927720785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3214680075645,0.0,0.0,5648.460525020956,0.0,502.7525336623192,0.0,0.0,3169.0031374454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.9907746016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,27.233738482743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4000533461569,0.0,0.0,5538.214117676018,0.0,498.43105615377414,0.0,0.0,3140.9140830606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.003306566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,23.41639225333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6049572706221,0.0,0.0,5376.075585901736,0.0,491.51823942065226,0.0,0.0,3114.9936900526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.07956381738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,22.233055498078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3856204628944,0.0,0.0,5403.850615933536,0.0,477.27718187570565,0.0,0.0,3114.029705992341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.0772908657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,20.62592726424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.550093305111,0.0,0.0,5403.396339610217,0.0,469.71886459589,0.0,0.0,3111.2158655852077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.6265200525518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,20.390810002014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9875553369523,0.0,0.0,5400.754691675304,0.0,459.4848190546036,0.0,0.0,3114.8592651396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.0994818270187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,25.210232543572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.736105275154,0.0,0.0,5391.551317840814,0.0,449.98143377304075,0.0,0.0,3116.4308861374857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.12952672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,51.42011456340551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7210116267204,0.0,0.0,5346.259812831877,0.0,440.8326780796051,0.0,0.0,3108.2551871538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.404786288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,108.29361695498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9638846755026,0.0,0.0,5659.731478422878,0.0,450.95956999659523,0.0,0.0,3455.347578549385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.937180837988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,167.59993816316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.608993434906,0.0,0.0,6403.292364597319,0.0,456.67994325757013,0.0,0.0,3478.23463101089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.146139770745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
