YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.2108696103096,985.38090467453,254.0342576801777,1311.7417807936667,0.0,0.0,0.0,1166.0070038199424,0.0,0.0,1117.7962148189545,0.0,0.0,256.30317494869223,0.0,0.0,0.0,0.0,2287.101184082031,0.0,0.0,0.0,636.2296947956086,43.243291491270064,0.0,0.0,30.19485248699782,0.0,278.5063480734825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.25059306621551,1260.2036027908323,275.38031297922134,1434.5540874242784,0.0,0.0,0.0,1412.338114786148,0.0,0.0,0.0,0.0,0.0,489.8511985361576,0.0,0.0,0.0,0.0,2458.7765563964845,0.0,0.0,0.0,670.6007040500641,50.68262273073197,0.0,2635.4,108.5713835120201,0.0,319.4871938228607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.28661078214645,0.0,0.0,0.0,0.0,1464.320123529434,0.0,0.0,0.0,0.0,0.0,664.982439136505,0.0,0.0,0.0,0.0,2495.0574737548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.66625455617904,0.0,321.0996948480606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.3076149225235,0.0,0.0,0.0,0.0,1359.6629601538182,0.0,0.0,0.0,0.0,0.0,730.8096191287041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,305.61998641490936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.22605043649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.00127828717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1363894795067357,0.0,0.0,0.0,0.0,1.730131163261604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68049292266366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8173400685190133,0.0,0.0,0.0,0.0,0.0,1.7032257345504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805382633209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731786236166913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427257306873781,3.460755929350784,0.2835328816436038,8.871238912641923,0.0,0.0,0.0,2.227791535295332,0.0,0.0,39.64276712387796,0.0098217330872988,0.0,0.0,0.0,0.0,0.0,0.0,3.8350914955136206,0.0,0.0,0.0,0.0,0.2375310324132429,0.0,89.22683368101711,0.3671221345663039,0.0,3.2803814262151256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1264621969312414,8.724836461245914,1.3439621347933814,36.3814446309581,0.0,0.0,0.0,10.960803773347235,0.0,0.0,108.57154631987204,0.0988789647817576,0.0,0.0,0.0,0.0,0.0,0.0,47.099422216415405,0.0,0.0,0.0,3.605611528083645,0.107360053807496,0.0,637.2799599051473,0.4642887741327077,0.0,4.815852776169725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2587409187108222,27.12781922891724,12.037358240224398,113.11829757764929,0.0,0.0,0.0,60.32722214758396,0.0,0.0,288.0582358688115,0.4211197838187209,0.0,0.0,0.0,0.0,0.0,0.0,133.07764348983756,0.0,0.0,0.0,23.245103795826356,0.5530113719403653,0.0,1410.2617157101631,0.5481819868087615,0.0,18.03247474133964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0854885019361942,75.21573235094546,65.25842694193125,367.9326432466506,0.0,0.0,0.0,319.19191886484623,0.0,0.0,565.0798641145229,0.0,0.0,7.177450835704729,0.0,0.0,0.0,0.0,310.0341400146484,0.0,0.0,0.0,45.90913707017898,2.4258976791053923,0.0,1974.3037262439727,0.4946548134088284,0.0,65.20870146155355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8542255274951456,127.75737312436102,192.38477082550523,704.5690818578004,0.0,0.0,0.0,936.0538547575474,0.0,0.0,864.5951129496098,0.0,0.0,13.247472763061484,0.0,0.0,0.0,0.0,592.7096343994141,0.0,0.0,0.0,87.10712687969206,5.11141481399536,0.0,2265.152980077267,0.6046086952089975,0.0,189.43862193822855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.628668874502177,323.7322285175323,235.05352810025212,958.3495674729348,0.0,0.0,0.0,1362.1476257443428,0.0,0.0,970.1239101588726,0.0,0.0,269.43346984386443,0.0,0.0,0.0,0.0,948.6858009338376,0.0,0.0,0.0,149.54346177577972,7.688685321807859,0.0,2383.047951292991,30.19485248699782,0.0,278.5063480734825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.911303371191025,540.1932020187377,259.9387762248516,1114.3204661369325,0.0,0.0,0.0,1611.690859657526,0.0,0.0,0.0,0.0,0.0,526.962599849701,0.0,0.0,0.0,0.0,1235.6857452392576,0.0,0.0,0.0,240.21801314353937,10.713859888911246,0.0,2419.51565593481,108.5713835120201,0.0,354.31730926036835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.735401719808578,658.2564604282379,266.95720171928406,1190.2734865665436,0.0,0.0,0.0,1689.1203140318394,0.0,0.0,0.0,0.0,0.0,720.9133598446845,0.0,0.0,0.0,0.0,1331.5348449707028,0.0,0.0,0.0,296.1959347724914,12.794870322942732,0.0,2401.436293840408,214.5027960538864,0.0,345.86128628253937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.23032176494598,693.1865330934525,254.2031467854977,0.0,0.0,0.0,0.0,1617.7432397663592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091458073258394,0.0,2363.344203400612,0.0,0.0,329.1723186969757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.9506705701351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6497831232844362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973712502047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.314087044447455,0.1187081527896198,0.0278510395437479,0.0,0.0,0.0,1.7538855820893349,0.0,0.0,1.9779451144858893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386471014469595,0.0,0.0,0.0,0.3649518765508784,0.0,2.07042706012725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390320904552922,4.600367814302297,0.5660207686014126,11.373984891548716,0.0,0.0,0.0,2.745834936294671,0.0,0.0,29.8622115096077,0.0948767334222766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496380713582035,0.0,0.0,71.87241520732626,0.3893987640738445,0.0,3.8268687129020256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2422164864838087,9.302367463707904,1.4091705516911952,56.12967612594359,0.0,0.0,0.0,9.07372074420543,0.0,0.0,100.77576996758576,0.3594778630882498,0.0,0.0,0.0,0.0,0.0,0.0,17.029944801330238,0.0,0.0,0.0,15.295735917985382,0.0,0.0,546.4139452576635,0.4738513819873297,0.0,13.630803361535058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.919134348630905,42.01013743877406,10.091906645335255,255.4264792189002,0.0,0.0,0.0,77.71736386381072,0.0,0.0,304.543883986771,0.4211197838187209,0.0,0.0,0.0,0.0,0.0,0.0,172.4654415130612,0.0,0.0,0.0,95.66990660428996,0.0,0.0,1443.0937555909156,0.5329813942313177,0.0,58.575358301401096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.993183955550189,133.0974863767623,51.95763145387169,732.9224034249781,0.0,0.0,0.0,318.4431355074048,0.0,0.0,678.6897306144236,0.0,0.0,0.8382630109785003,0.0,0.0,0.0,0.0,485.3146125793456,0.0,0.0,0.0,323.9650337934493,16.183980748057365,0.0,2016.8886783599853,0.5689473435282594,0.0,202.23591792583463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.856809616088867,285.0137864351272,178.70999614894387,1149.3675116479396,0.0,0.0,0.0,945.1218466818332,0.0,0.0,992.0613756775856,0.0,0.0,4.998199892043906,0.0,0.0,0.0,0.0,1017.2305084228514,0.0,0.0,0.0,579.2361236572266,31.599553608894347,0.0,2324.34150813818,0.5532986409961922,0.0,341.0972695350647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.007895588874813,638.1187109947205,223.7809920310974,1363.8890812575817,0.0,0.0,0.0,1391.309389436245,0.0,0.0,1090.1184751093388,0.0,0.0,215.33762073516831,0.0,0.0,0.0,0.0,1473.866128540039,0.0,0.0,0.0,633.2383577346802,43.15098983049393,0.0,2450.4149578928946,50.02469913363455,0.0,382.2785341739655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.1616060733794,249.8994286954403,1466.947560685873,0.0,0.0,0.0,1685.4921136856078,0.0,0.0,1127.835048288107,0.0,0.0,426.35302059650417,0.0,0.0,0.0,0.0,1773.2177154541016,0.0,0.0,0.0,646.3946958065033,50.49074976444244,0.0,2512.9504338502884,163.308512365818,0.0,391.5886921882629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1090.5244574546814,256.5592110157013,1480.9595065116885,0.0,0.0,0.0,1782.3280255317688,0.0,0.0,1132.095459252596,0.0,0.0,602.9753679513931,0.0,0.0,0.0,0.0,1843.7283782958984,0.0,0.0,0.0,634.4235333919526,51.50466034412384,0.0,0.0,214.0725870668888,0.0,380.76033103466034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1158.1749203205109,0.0,1450.7872259020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5894823297858067,0.2048742645420006,0.0031335961073637,0.0,0.0,0.0,1.6454120138658412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428931683301583,0.0,1.5380189716815575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241415835916944,2.0689267478882565,0.0185803631320595,0.0,0.0,0.0,0.0,1.6369782416149896,0.0,0.0,0.0,0.0340150438249081,0.0,3.126418280601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803033871576116,0.0,0.0,0.0,0.2768089413642629,0.0,1.7004164010285832,0.0,0.0,0.0,0.0,0.0
