,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,307.01780261993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3936643719672,0.0,0.0,10456.138807713985,0.0,127.69484068751323,0.0,0.0,536.6207328435031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.455622303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,293.2234148919582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4767877459525,0.0,0.0,10507.142993062735,0.0,104.21985291540621,0.0,0.0,439.14995509944833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10329.363135570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,278.14962172508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5891520619391,0.0,0.0,10553.070796072483,0.0,86.69309917837371,0.0,0.0,412.25486793816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.293642491102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,263.3403957545757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2154273033141,0.0,0.0,10588.941512465477,0.0,49.85147486180054,0.0,0.0,417.84504450447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.913223499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,248.36771607398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1211849451065,0.0,0.0,10595.176143854855,0.0,18.02893075346941,0.0,0.0,455.45211691483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.43667396307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,213.5135410398244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.000429713726,0.0,0.0,10128.162192463875,0.0,19.23685073629009,0.0,0.0,655.2268384024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.024828958511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,185.18326200842858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3180215358734,0.0,0.0,9621.76388400793,0.0,41.21763457208872,0.0,0.0,987.438255695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.216075101494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,161.4359713822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.925699186325,0.0,0.0,9053.92470282316,0.0,84.76275553703307,0.0,0.0,1162.4520747385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.88998402655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,142.8595526218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6017233014106,0.0,0.0,8500.77638232708,0.0,154.09112081527695,0.0,0.0,1310.6645483180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.8075451076015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,133.36965634524813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.955095076561,0.0,0.0,8279.762394458054,0.0,208.49814383089526,0.0,0.0,1407.7191840738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.2757893711314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,124.23932456374166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1434325695038,0.0,0.0,8117.373388409615,0.0,263.2591146826743,0.0,0.0,1487.3779039576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.911132070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,116.19014817327258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.9475490927695,0.0,0.0,8047.761764824389,0.0,321.5388890266418,0.0,0.0,1548.9546564996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.3417340844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,110.85159316956988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4094517827034,0.0,0.0,8122.709579467773,0.0,357.72966252565385,0.0,0.0,1620.0990416675804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.8629343390467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,123.65618255138398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5270305156706,0.0,0.0,8317.051946491003,0.0,350.10408893227566,0.0,0.0,1677.6271519839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.4652172774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,151.87681910097592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3272747635841,0.0,0.0,8836.422799885273,0.0,328.7878094792365,0.0,0.0,1847.2344555258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.156397053598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,192.419904282689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1443632245064,0.0,0.0,9400.141601473091,0.0,271.86110529899594,0.0,0.0,2188.184021987021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.084279948472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,234.84657884538174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3417359828948,0.0,0.0,9924.011657357214,0.0,209.89222285747522,0.0,0.0,2607.030403420329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.9469589710225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,282.59331255555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0819116711616,0.0,0.0,10342.189348250628,0.0,163.42101504206647,0.0,0.0,3097.949882680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8475.165701580048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,318.1289795815945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0846291184425,0.0,0.0,10687.456467121838,0.0,131.5440863937139,0.0,0.0,3459.314021757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.554770231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,333.5981365799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0595033049582,0.0,0.0,11030.182283341883,0.0,113.56519771665316,0.0,0.0,3739.876980569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.457640796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,315.30015866160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.22678914070127,0.0,0.0,10795.762476712465,0.0,102.69497384577987,0.0,0.0,3681.879594093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.542615270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,293.67124326825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4202223300934,0.0,0.0,10529.498210966587,0.0,109.11109721958621,0.0,0.0,3755.409718707204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.421899634597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,268.7910130620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.14515038728706,0.0,0.0,10255.722050607204,0.0,124.5807607322931,0.0,0.0,3947.4744599550963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.95397043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,248.7220902264118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8586485564708,0.0,0.0,9985.198166459797,0.0,143.78223076462731,0.0,0.0,4167.71514736712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.702657437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,220.46824951171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3390759587287,0.0,0.0,9774.321385860443,0.0,152.8678651183842,0.0,0.0,3990.397787895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.1640041589735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,191.92943092882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.53496631979934,0.0,0.0,9536.299261331556,0.0,171.33557736575597,0.0,0.0,3798.834415242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.650378119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,172.46181630492208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82562534213062,0.0,0.0,9312.429711163044,0.0,199.4998626530169,0.0,0.0,3603.855317661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.178284662962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,161.09472739398478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76057210117569,0.0,0.0,9122.492424309254,0.0,235.66827172338944,0.0,0.0,3407.3239756464955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.946496996282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,151.26177752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935023625194955,0.0,0.0,8959.094520330429,0.0,272.8030790269375,0.0,0.0,3201.441019418836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.201892462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,122.37406971752644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68844275772563,0.0,0.0,8470.0481672585,0.0,318.91227654814713,0.0,0.0,3227.7922382175916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.703868997097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,93.03936118483539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894551245123125,0.0,0.0,8039.614350080488,0.0,375.5015727877617,0.0,0.0,3234.214055398106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.9515756517644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,70.40274076312777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11395599767555,0.0,0.0,7596.074972122906,0.0,414.94495527744283,0.0,0.0,3184.133509120345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1572247266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,53.03373598605394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80384701192374,0.0,0.0,7205.494567871094,0.0,465.53634592294685,0.0,0.0,3196.5184638798237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.2345780432206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,49.195680990815084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00142920911313,0.0,0.0,7037.26531073451,0.0,503.4577023267746,0.0,0.0,3347.8663834154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.326079443097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,41.291336202621416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86769578456868,0.0,0.0,6887.864407032728,0.0,537.5368232131004,0.0,0.0,3486.864468213915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.7452704340208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,39.06305195689198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6334134340285,0.0,0.0,6751.5021672546845,0.0,560.6302521944046,0.0,0.0,3614.6450362354512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.767062130569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,42.12907855063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.31443849802014,0.0,0.0,6609.9818687438965,0.0,575.2399597048758,0.0,0.0,3680.8214520424604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.52810396254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,58.70646488964551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.02460606098163,0.0,0.0,6480.496781319379,0.0,581.5756882190705,0.0,0.0,3746.580666205287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.526885065435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,99.91142397075892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.47203401327133,0.0,0.0,6710.911333173512,0.0,603.5651532769203,0.0,0.0,4018.851666650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.987222045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,154.65861832201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.83900138139714,0.0,0.0,7073.936455786226,0.0,618.7102435708046,0.0,0.0,4188.7411414057015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.370256137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,213.21858929693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0357668161392,0.0,0.0,7559.730532646177,0.0,629.3112495183943,0.0,0.0,4287.616720041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.633441454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,267.8650278747081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.19762266874307,0.0,0.0,8054.680922180414,0.0,636.8404589533806,0.0,0.0,4453.309352132677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11109.356827479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,316.33138155341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2755744457245,0.0,0.0,8538.706121712923,0.0,643.2700913906097,0.0,0.0,4723.468004339933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.476765584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,361.4670502603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.71781526803966,0.0,0.0,9012.115723669529,0.0,643.1058188080787,0.0,0.0,5005.221108046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799.061248588561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,395.38551873564717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.12650128602974,0.0,0.0,8879.670061439276,0.0,627.886506474018,0.0,0.0,4987.274776652455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14505.672204995155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,425.998664778471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23385386466975,0.0,0.0,8739.451140135527,0.0,612.2665611147879,0.0,0.0,5064.378666293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.627061414718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,453.10364418625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.55742917656886,0.0,0.0,8589.082565635443,0.0,597.1626723527909,0.0,0.0,5209.698657864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15353.997629857064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,475.48493481874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5535714685917,0.0,0.0,8439.68866276741,0.0,585.5999218702315,0.0,0.0,5377.655320358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15605.961945211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,487.72353837490084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.78811019062996,0.0,0.0,8390.338229924439,0.0,563.5127587914466,0.0,0.0,5251.393996059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15781.994880592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,497.54175889492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7124382197856,0.0,0.0,8306.698491245508,0.0,548.4980313301087,0.0,0.0,5098.901042693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15928.410310757161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,506.45472754240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.01396959424008,0.0,0.0,8235.804159343243,0.0,547.6120501875877,0.0,0.0,4937.617789953947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16059.436961960793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,513.7216561675071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.84857184886931,0.0,0.0,8180.743379771709,0.0,553.3125044345855,0.0,0.0,4787.515722933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16195.187718069554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,521.0843115448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86539414823051,0.0,0.0,8136.1239548027515,0.0,567.0889924764632,0.0,0.0,4651.390213751792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332.710375130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,509.33124350309373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53527545928955,0.0,0.0,7689.688565284014,0.0,605.5391512751578,0.0,0.0,4758.091804942489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15955.473385703564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,491.908189022541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0332291662693,0.0,0.0,7335.668848484753,0.0,651.6632880568504,0.0,0.0,4867.906059488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15446.106103909016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,472.6919693470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58341299444423,0.0,0.0,6949.674768209456,0.0,693.7676966786385,0.0,0.0,4978.63979254961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14957.256711912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,451.9481897413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27883561551564,0.0,0.0,6624.740404158831,0.0,744.5280432462691,0.0,0.0,5085.684409475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565.427937340737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,447.41923701167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28203224390732,0.0,0.0,6884.273757189512,0.0,791.2428736448287,0.0,0.0,5211.6877832651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14827.144216954708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,440.94281160235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76916978955259,0.0,0.0,7209.379252731798,0.0,840.6870239377021,0.0,0.0,5332.233021175862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.994257938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,433.0078718483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78580095469951,0.0,0.0,7560.480399727821,0.0,885.1655300378799,0.0,0.0,5453.270544916391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15392.029133307933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,430.03725637793536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9908232629298,0.0,0.0,7984.105517148972,0.0,918.5374073624611,0.0,0.0,5587.733605456352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15639.999800884723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,436.4856258809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.42563027143473,0.0,0.0,8523.980256855486,0.0,931.6134100794791,0.0,0.0,5700.734093749523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15872.753817021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,446.3132731854915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2035965442657,0.0,0.0,9439.75154095888,0.0,943.9801536202431,0.0,0.0,5808.247986835241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16639.243454003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,464.570177257061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.51629648208615,0.0,0.0,10356.71918976307,0.0,933.5172765493393,0.0,0.0,5908.13235783577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17321.54248290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,484.05539696216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0922516286373,0.0,0.0,11305.441842585802,0.0,907.7442066431046,0.0,0.0,5985.1626770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17935.33041907549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,501.78566361665725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3254549264908,0.0,0.0,12218.787726730108,0.0,875.2360201358795,0.0,0.0,6054.8625999569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18459.31986145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,517.2595059514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3412902772426,0.0,0.0,13052.21598213911,0.0,834.4140166044235,0.0,0.0,6105.591655611992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18949.64752510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,530.1083815813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.23281679153445,0.0,0.0,13853.581196844578,0.0,800.3926964282989,0.0,0.0,6145.920340526104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19360.439255988596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
