,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
13,0.0,612.7283683419228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1654867887497,0.0,0.0,5938.925895169376,0.0,912.7036854267119,0.0,0.0,967.3897184841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.596595859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,611.8809677481652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.27891739606855,0.0,0.0,5992.808978930114,0.0,797.7756581187248,0.0,0.0,835.5211495913559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.384964501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,601.9994531035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2997391700744,0.0,0.0,5818.995390072464,0.0,668.9229951024055,0.0,0.0,715.8145535923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14103.353776788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,586.1113933682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.33801915645597,0.0,0.0,5671.793137103317,0.0,539.6280232667922,0.0,0.0,624.9004342351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13373.239458286762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,574.2505906462669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.84404015541077,0.0,0.0,5515.354061871765,0.0,425.51667553186417,0.0,0.0,556.0531180255109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743.686666214466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,568.831704568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.46383385658265,0.0,0.0,5369.646875843405,0.0,314.80590660572045,0.0,0.0,483.59475960955024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.369876492023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,579.4451978087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.57531025409696,0.0,0.0,5520.511731669305,0.0,218.77081210315228,0.0,0.0,498.3737039923662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12480.403881514072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,590.7007224082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4787920773029,0.0,0.0,5723.933791130779,0.0,158.4823000520467,0.0,0.0,576.3206633929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12636.316700780391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,600.0565254807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8714614748954,0.0,0.0,5940.956136956811,0.0,105.19477304816235,0.0,0.0,758.5338220931584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.312220501899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,604.7170604109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5464749217033,0.0,0.0,6154.775990277528,0.0,64.26958042830218,0.0,0.0,990.4882479764522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.518622803687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,600.5788703441619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5578191280364,0.0,0.0,6323.43852123618,0.0,32.889963903278044,0.0,0.0,1173.4582658641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12477.739521062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,605.5787134051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.13616427779195,0.0,0.0,6576.84692260623,0.0,32.664737507700856,0.0,0.0,1653.9047879576683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.23141618967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,597.9871218323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.79914937019336,0.0,0.0,6817.138873010874,0.0,39.2342032015322,0.0,0.0,2119.101575714349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12684.188401925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,586.7687993645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0452943801879,0.0,0.0,7068.472693979738,0.0,54.82129108011716,0.0,0.0,2600.8398939728736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612.67014015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,575.9944335579872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.18809317052359,0.0,0.0,7360.513251721857,0.0,82.29734034687274,0.0,0.0,3020.8066343933338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12611.808056104182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,571.8972051143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36191264390943,0.0,0.0,7651.022182613609,0.0,123.055451862514,0.0,0.0,3353.165268158912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.851255142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,575.3149756193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83210986256592,0.0,0.0,7958.222656905651,0.0,178.8456236422061,0.0,0.0,3610.265327247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12709.784776818753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,560.365610396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24385344982145,0.0,0.0,7886.807929694653,0.0,221.33551853895173,0.0,0.0,4119.4575119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12223.770426344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,546.5375275254249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.878434303402866,0.0,0.0,7807.629277855158,0.0,264.7844606041907,0.0,0.0,4520.788841870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11713.940280628203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,527.4877354860306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330793139338375,0.0,0.0,7706.66014203429,0.0,311.5195064306258,0.0,0.0,4869.964213898778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.717304652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,501.01726845502856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.282437171786924,0.0,0.0,7574.457175374031,0.0,355.8953051149844,0.0,0.0,5136.649011486768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10462.644801944492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,472.52178221940994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842637768387664,0.0,0.0,7340.070039302111,0.0,373.8214098870754,0.0,0.0,4998.537101733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.569120705128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,441.01205357909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.344894727319335,0.0,0.0,7060.221822470427,0.0,428.13350635170923,0.0,0.0,4830.218036940693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.378451550007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,409.90658249258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12093485370273,0.0,0.0,6800.039725512264,0.0,490.6926674306393,0.0,0.0,4666.356490150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.84294399023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,378.5800308644771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.186519214510845,0.0,0.0,6565.486903041601,0.0,554.7890606284142,0.0,0.0,4513.885940936208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.270071876048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,344.24195825457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23934312164778,0.0,0.0,6372.932082235812,0.0,617.9742478609083,0.0,0.0,4353.756199273466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.781283462046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,291.8053571641445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1229665279388,0.0,0.0,6087.380908444524,0.0,688.6509406805037,0.0,0.0,4378.929383531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.021827369927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,249.8497693240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.06983448863028,0.0,0.0,5820.430949926375,0.0,738.9431904196738,0.0,0.0,4398.102796393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.918886402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,210.03152250945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.52515816092492,0.0,0.0,5600.564320921896,0.0,766.5364195108414,0.0,0.0,4349.278396430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.067325797676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,175.2111969262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.054366338253,0.0,0.0,5396.200260385871,0.0,795.7564866423606,0.0,0.0,4301.3410797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.907139137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,170.1137754231691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.28465043306346,0.0,0.0,5473.8196709752065,0.0,809.8446242570877,0.0,0.0,4371.420359453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.395980790257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,163.33462678492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.23898625373835,0.0,0.0,5556.966239809989,0.0,818.5727093458175,0.0,0.0,4443.264722996949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.979960003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,159.31497292220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0483795762062,0.0,0.0,5609.856760919092,0.0,817.4748515486716,0.0,0.0,4528.879162868857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.2890256822097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,160.3040137588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6973614931106,0.0,0.0,5643.8827576190215,0.0,802.561023378372,0.0,0.0,4596.976886102557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.762764206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,162.76862693130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6118774175644,0.0,0.0,5660.570022732018,0.0,770.1427095651627,0.0,0.0,4669.733159190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.938035702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,194.07365967929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.846832203865,0.0,0.0,5971.5906186401835,0.0,747.2301523447037,0.0,0.0,4726.661807057261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.717898997663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,221.50102950632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4408372282982,0.0,0.0,6229.275751560925,0.0,712.3964209556578,0.0,0.0,4323.128209483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.612339910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,247.16437019705774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7241189002991,0.0,0.0,6433.656925246118,0.0,673.8739371657371,0.0,0.0,3856.0110225766894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.358132559061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,273.7448444366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1500097393989,0.0,0.0,6603.520099192858,0.0,639.0573977828025,0.0,0.0,3511.9892110615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.717394322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,299.02916386127464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8342571020125,0.0,0.0,6723.706523656843,0.0,602.5131210684775,0.0,0.0,3188.2625338107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.594444349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,330.0842184841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5910215139388,0.0,0.0,6813.400427788496,0.0,578.1964512109756,0.0,0.0,3284.3827044904233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.221933785081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,342.05253143906594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6615473270415,0.0,0.0,6644.902027487755,0.0,542.8996027469635,0.0,0.0,2637.0274438440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.702349558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,358.53105577826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3354310512542,0.0,0.0,6481.236536085605,0.0,505.9026427268981,0.0,0.0,2045.8860175073141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.106482723353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,376.7209904015064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9540249228477,0.0,0.0,6317.3816332370025,0.0,471.12303651571256,0.0,0.0,1558.5304636135697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.0697999686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,393.52544020414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1274198532104,0.0,0.0,6159.521388754247,0.0,442.4403974235057,0.0,0.0,1192.1667168796062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.524692544339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,407.29844933152197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8901794672013,0.0,0.0,6125.876159623263,0.0,400.4084027171134,0.0,0.0,1052.6158701784907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.330498728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,417.83818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9051240444184,0.0,0.0,6088.100049644708,0.0,369.2431786596773,0.0,0.0,937.7845993436866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.449572497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,422.4973998963833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9190998077391,0.0,0.0,6046.5275430977335,0.0,350.72193406224244,0.0,0.0,847.4946551240978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.765411442518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,420.26964871287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8410739779471,0.0,0.0,6001.197533503175,0.0,338.3419111788272,0.0,0.0,817.9126213431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.406451183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,412.530090290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.08391000032424,0.0,0.0,5950.746414020656,0.0,334.6398794353008,0.0,0.0,839.807306105643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.530716356633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,368.1559430480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2539355754852,0.0,0.0,5632.020622700451,0.0,352.9330038964748,0.0,0.0,858.5233260914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.386972901225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,312.58255135416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.30700422525405,0.0,0.0,5320.103920072316,0.0,373.7448165357112,0.0,0.0,922.890833681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.948007249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,264.73320316672323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.22925328016277,0.0,0.0,5042.903963074086,0.0,393.78707941174497,0.0,0.0,882.0130956597624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.3836204469185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,221.44410407245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5124716460704,0.0,0.0,4783.345718190074,0.0,423.00533841848363,0.0,0.0,920.6805429674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.1527986630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,199.97746404111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0680475711822,0.0,0.0,4922.426226139067,0.0,446.59114052653314,0.0,0.0,1037.2077929824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.172389134763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,180.28066071867934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.88936698436737,0.0,0.0,5064.821628868578,0.0,475.2239820837973,0.0,0.0,1126.4365675628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.5324264898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,163.43731140196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5982898831368,0.0,0.0,5215.252433001995,0.0,502.96393605470655,0.0,0.0,1180.977508051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.423258057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,148.70324720442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.45129271745674,0.0,0.0,5360.696698829532,0.0,517.5182141661644,0.0,0.0,1216.3201337657863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8135539323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,137.6342102140188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1156178951263,0.0,0.0,5491.924604922531,0.0,505.21964582204816,0.0,0.0,1251.6632136180992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.1002013832322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,121.55183527171612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9683050394058,0.0,0.0,5873.452542200685,0.0,488.463012444973,0.0,0.0,1418.1592162191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0941857025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,108.11960019618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.33577742576597,0.0,0.0,6213.565880626438,0.0,446.38273191452015,0.0,0.0,1640.6572733402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.6321487635373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,96.56034936904906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.27568649053575,0.0,0.0,6521.6815194636565,0.0,393.603865981102,0.0,0.0,1893.8019399181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.0123184233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,86.07684615701433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.64306727647772,0.0,0.0,6802.115861654282,0.0,344.3713552117347,0.0,0.0,2142.4871205613017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.3098492845893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,78.80157089978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.62544055581085,0.0,0.0,7058.752425253389,0.0,297.7123691916465,0.0,0.0,2373.5085951626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.947692683339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,73.20837347656483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.38729575276366,0.0,0.0,7289.3482209146005,0.0,265.1078185260295,0.0,0.0,2674.227721944451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.2917043909415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
